h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402109,6.08757e+06,0.5,640

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.7,0,29360.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29656.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.74,0,29706.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,29613.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29921.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.94,0,31309.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33359,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.4,0,35018.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.53,0,36059.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.6,0,36591.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.63,0,36883.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,36978.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.64,0,36929,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,36550.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.51,0,35894,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35230.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.36,0,34638.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33940.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.16,0,33041.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,31982.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30860.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29884,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29155.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.61,0,28626.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.56,0,28218.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27954.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27759,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27632.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27648.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27745.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,28023.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28527.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.66,0,29051,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29366.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.72,0,29537.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,29887.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.84,0,30472.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.91,0,31078.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.98,0,31607.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32182.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32904.1,,0,0,,0,0,boundary
