h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19388.4,2.21906e+07,0.5,640

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.78,0,38081.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.64,0,36962.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.03,0,40085.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.2,0,49594.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.91,0,63532.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.8,0,79214.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.64,0,94579.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.23,0,108002,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.42,0,118162,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.12,0,124218,,0,0,,0,0,boundary
10,5.25,-0.25,,1015.33,0,126017,,0,0,,0,0,boundary
11,5.75,-0.25,,1015.11,0,124091,,0,0,,0,0,boundary
12,6.25,-0.25,,1014.56,0,119403,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.82,0,113059,,0,0,,0,0,boundary
14,7.25,-0.25,,1013,0,106114,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.21,0,99428,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.52,0,93553.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.94,0,88704.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.47,0,84807.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.09,0,81610.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.75,0,78802.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.43,0,76118.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.1,0,73400.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.76,0,70617,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.43,0,67837.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.11,0,65176.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.81,0,62739.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.55,0,60591.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.32,0,58729.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.12,0,57075.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55541.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,54012.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52267.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50175.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.98,0,47790.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.63,0,44912.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.17,0,41197,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.65,0,36980.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.1,0,32583.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28197,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22891.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.95,0,15417.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.34,0,10532.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9324.34,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.15,0,9042.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.08,0,8507.83,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.06,0,40299.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.94,0,39369.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.34,0,42571.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.5,0,51978.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.26,0,66417.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.32,0,83555.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1012.38,0,100808,,0,0,,0,0,boundary
71,3.75,-0.75,,1014.14,0,115754,,0,0,,0,0,boundary
72,4.25,-0.75,,1015.41,0,126660,,0,0,,0,0,boundary
73,4.75,-0.75,,1016.11,0,132727,,0,0,,0,0,boundary
74,5.25,-0.75,,1016.27,0,134079,,0,0,,0,0,boundary
75,5.75,-0.75,,1015.97,0,131501,,0,0,,0,0,boundary
76,6.25,-0.75,,1015.35,0,126125,,0,0,,0,0,boundary
77,6.75,-0.75,,1014.54,0,119181,,0,0,,0,0,boundary
78,7.25,-0.75,,1013.67,0,111824,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.87,0,104957,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.17,0,99106.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1011.62,0,94401.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1011.17,0,90665.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.8,0,87557.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1010.46,0,84716.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.12,0,81876,,0,0,,0,0,boundary
86,11.25,-0.75,,1009.76,0,78917,,0,0,,0,0,boundary
87,11.75,-0.75,,1009.4,0,75871.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1009.04,0,72873.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1008.7,0,70082.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1008.4,0,67613.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1008.15,0,65509.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1007.93,0,63719.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1007.73,0,62115.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1007.55,0,60609.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1007.37,0,59096.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1007.15,0,57336.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1006.89,0,55197.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.59,0,52751.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1006.23,0,49807.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.76,0,45953.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.21,0,41565.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.61,0,36646.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.97,0,31499,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.21,0,25429.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.24,0,17730.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.27,0,10037.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.17,0,9182.55,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.14,0,9000.03,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.08,0,8507.83,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.18,0,41299.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.15,0,41041,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.61,0,44786.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.73,0,53919.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.46,0,68064.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.59,0,85758.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1012.78,0,104188,,0,0,,0,0,boundary
135,3.75,-1.25,,1014.65,0,120185,,0,0,,0,0,boundary
136,4.25,-1.25,,1015.99,0,131680,,0,0,,0,0,boundary
137,4.75,-1.25,,1016.72,0,138004,,0,0,,0,0,boundary
138,5.25,-1.25,,1016.89,0,139493,,0,0,,0,0,boundary
139,5.75,-1.25,,1016.61,0,137026,,0,0,,0,0,boundary
140,6.25,-1.25,,1016,0,131757,,0,0,,0,0,boundary
141,6.75,-1.25,,1015.21,0,124960,,0,0,,0,0,boundary
142,7.25,-1.25,,1014.38,0,117828,,0,0,,0,0,boundary
143,7.75,-1.25,,1013.61,0,111242,,0,0,,0,0,boundary
144,8.25,-1.25,,1012.95,0,105644,,0,0,,0,0,boundary
145,8.75,-1.25,,1012.41,0,101067,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.96,0,97268.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.56,0,93894.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.17,0,90629.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1010.77,0,87290.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1010.36,0,83855.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1009.95,0,80446.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1009.57,0,77257.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1009.23,0,74451.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.94,0,72094.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.71,0,70159,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.51,0,68513.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.32,0,66947.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.13,0,65369.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.93,0,63751.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.7,0,61836.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.41,0,59453.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1007.08,0,56728.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.68,0,53507.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.18,0,49442.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.65,0,45130.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.04,0,40127.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.29,0,34139.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.46,0,27410.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.61,0,20669.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1001.19,0,9360.67,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.13,0,8932.54,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.14,0,8974.29,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.12,0,40796.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.18,0,41262,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.8,0,46308,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.04,0,56393.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.75,0,70529.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.81,0,87629.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1012.93,0,105482,,0,0,,0,0,boundary
199,3.75,-1.75,,1014.79,0,121387,,0,0,,0,0,boundary
200,4.25,-1.75,,1016.2,0,133480,,0,0,,0,0,boundary
201,4.75,-1.75,,1017.06,0,140918,,0,0,,0,0,boundary
202,5.25,-1.75,,1017.37,0,143641,,0,0,,0,0,boundary
203,5.75,-1.75,,1017.21,0,142202,,0,0,,0,0,boundary
204,6.25,-1.75,,1016.68,0,137664,,0,0,,0,0,boundary
205,6.75,-1.75,,1015.95,0,131354,,0,0,,0,0,boundary
206,7.25,-1.75,,1015.16,0,124506,,0,0,,0,0,boundary
207,7.75,-1.75,,1014.4,0,117980,,0,0,,0,0,boundary
208,8.25,-1.75,,1013.72,0,112187,,0,0,,0,0,boundary
209,8.75,-1.75,,1013.13,0,107179,,0,0,,0,0,boundary
210,9.25,-1.75,,1012.61,0,102784,,0,0,,0,0,boundary
211,9.75,-1.75,,1012.13,0,98750.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.67,0,94871.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.22,0,91054.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1010.77,0,87332.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1010.36,0,83836.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.98,0,80729.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.67,0,78112.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.41,0,75948.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.19,0,74126.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.99,0,72482.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.78,0,70756.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.55,0,68856.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.31,0,66887.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.04,0,64625.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.7,0,61830,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.32,0,58732.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.88,0,55142.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.33,0,50613,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.78,0,46145.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.2,0,41439.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.47,0,35549.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.67,0,29118,,0,0,,0,0,boundary
233,20.75,-1.75,,1002.93,0,23193.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.04,0,8207.21,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.05,0,8267.03,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.13,0,8864.12,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
