h/dp :,2
L2norm Pressure,KE,dp,Nparticles
231492,4.02814e+06,0.5,640

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.66,0,37084.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.59,0,36501,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.59,0,36485,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.55,0,36239,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.48,0,35671.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.37,0,34711.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,33554.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.11,0,32631.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.05,0,32176,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32123.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,32431.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.16,0,33084.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.27,0,33937.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.38,0,34847.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,35678.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36366.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.63,0,36870,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.68,0,37234.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.7,0,37377,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.69,0,37332.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.66,0,37074.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36674.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36241.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35802.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35372.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34647.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,34375.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.3,0,34183.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.28,0,34018.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33873.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33767.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.25,0,33749.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33803.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.26,0,33885.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33944,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33934.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33846.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.24,0,33667.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33385.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32996.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32580.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,32221.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31939.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31712.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31449.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31107.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30711.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30284.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29841.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29383.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28899,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28395.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27902.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.46,0,27427.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26966.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.35,0,26523,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26059,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.22,0,25479.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.12,0,24691.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23965.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.06,0,24197.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24577,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.15,0,24964.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.12,0,40776.1,,0,0,,0,0,boundary
