h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31988.1,3.62833e+07,0.5,640

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.76,0,21823.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.85,0,22523.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.99,0,23710.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.14,0,24857.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24881.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.05,0,24156.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.91,0,23076,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.76,0,21828.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.65,0,20926.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.54,0,20120.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19653.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.43,0,19214.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18930.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.35,0,18584.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18430.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.33,0,18414,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.33,0,18385.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18300.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.3,0,18189,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.31,0,18269.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18300.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18608.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18811.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19134.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19308.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19715.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19709.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19758.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20164.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21622.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,23053.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22779.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22544.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26495.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.86,0,30660.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26700.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20161.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21784.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27599.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27184.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.3,0,26154.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32415.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.99,0,39752.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.88,0,38873.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.42,0,35145.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34318.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.38,0,34850.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33078,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29745.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28326.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30224.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32468.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32859.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.45,0,35380.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.7,0,37416.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.59,0,36548.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.52,0,35966.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.7,0,37370.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.88,0,38837.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.88,0,38841.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.85,0,38610.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.97,0,39568.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.33,0,42489.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.12,0,40823.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.27,0,25926.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.35,0,26547.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.47,0,27517.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.6,0,28522.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.59,0,28491.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.58,0,28436.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.54,0,28061.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.49,0,27645.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.46,0,27476.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.44,0,27263.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.43,0,27227.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.42,0,27088.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.4,0,26979.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.39,0,26853.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.43,0,27186.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.49,0,27714.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.51,0,27857.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.52,0,27957.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.52,0,27884.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.55,0,28195.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.56,0,28237.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.6,0,28552.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.6,0,28523.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.61,0,28616.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.56,0,28264.1,,0,0,,0,0,boundary
