h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140138,7.00546e+06,0.5,640

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.19,0,33291,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.32,0,34362.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.49,0,35752.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.45,0,35427.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.3,0,34175.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.28,0,34005.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35416.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.68,0,37234.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38871.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40345.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41801.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42817.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.42,0,43265,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.41,0,43165.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.34,0,42598.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.22,0,41614.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.11,0,40692.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.02,0,40010.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.89,0,38954.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.69,0,37349.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35624,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.3,0,34216.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33131.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32257,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31532.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.91,0,31059.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30849.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30841.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30862,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.92,0,31097.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.95,0,31374.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31688.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31798.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31502.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,31529.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.09,0,32502.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33636.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34040.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,34055.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34331.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.38,0,34805.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.39,0,34870.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.37,0,34774.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.39,0,34884.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34653.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.26,0,33885.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33437.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33323.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,32983.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.08,0,32443.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.01,0,31863.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31285.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30889.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30346.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29443.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28569,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,27985.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27090.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26309.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.14,0,24883.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23981.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.23,0,25609.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25345.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.32,0,26299.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.57,0,36359.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.83,0,38458.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.02,0,39996.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.92,0,39212.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.74,0,37697.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.77,0,37965.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.02,0,40023.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.34,0,42611,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.6,0,44683.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.86,0,46792.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.15,0,49167.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.36,0,50911.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.43,0,51413.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.41,0,51302.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.31,0,50499.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.15,0,49170,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.02,0,48142.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.92,0,47256.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.75,0,45950,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.52,0,44010,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.29,0,42151.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.12,0,40794.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.97,0,39625.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.86,0,38706,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.78,0,38018.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.7,0,37449.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.66,0,37062.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.65,0,36996.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.62,0,36795.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36597.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.62,0,36731.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.68,0,37210.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.69,0,37349.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.66,0,37118.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.63,0,36880,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.67,0,37163.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.76,0,37862.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.83,0,38449.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38754.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39245.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.98,0,39666,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.92,0,39212.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.84,0,38518.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.79,0,38171.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.76,0,37910,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37443.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.67,0,37182.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37073.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.61,0,36649.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.54,0,36100.5,,0,0,,0,0,boundary
