h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19468.5,8.27057e+07,0.5,640

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.83,0,87822.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.85,0,87962.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.83,0,87816.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.73,0,86962.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.52,0,85234.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.22,0,82671.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.82,0,79391,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.36,0,75587.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.87,0,71474.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67206.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.82,0,62869.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58531.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.78,0,54278.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.28,0,50217,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.82,0,46464.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.41,0,43124.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.06,0,40281.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37995.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.56,0,36308.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.43,0,35244.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34817.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,35029.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35866.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.69,0,37297.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.93,0,39281.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.23,0,41729.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.58,0,44537.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.96,0,47594.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.34,0,50699.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.7,0,53620.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.02,0,56232.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.28,0,58363.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.44,0,59744.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.52,0,60349.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.5,0,60205.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.38,0,59194.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.16,0,57437.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.89,0,55185.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.54,0,52352.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.11,0,48814.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.55,0,44310.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.98,0,39650.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.52,0,35966.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.26,0,33856.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29599.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23063.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,15314.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.25,0,9816.45,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.02,0,7999.46,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.96,0,7551.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.94,0,7433,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.95,0,7448.59,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.97,0,7663.51,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.46,0,93100.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.44,0,92946.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.4,0,92582.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.3,0,91781.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.12,0,90209.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.82,0,87691.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.41,0,84333.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.95,0,80424.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.44,0,76230.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.92,0,71888.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.38,0,67449.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.84,0,62971,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.3,0,58558.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.78,0,54343.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.31,0,50456.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.88,0,47007.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.52,0,44084.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.24,0,41751.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.03,0,40050.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.9,0,39005.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.85,0,38627.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.89,0,38917,,0,0,,0,0,boundary
86,11.25,-0.75,,1005,0,39853.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.2,0,41416.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.46,0,43566.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.79,0,46208,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.16,0,49250,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.57,0,52588.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.99,0,56000,,0,0,,0,0,boundary
93,14.75,-0.75,,1007.38,0,59221.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1007.74,0,62138,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.03,0,64540.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.22,0,66108,,0,0,,0,0,boundary
97,16.75,-0.75,,1008.31,0,66859.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1008.32,0,66914.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1008.21,0,66053.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1008.01,0,64408.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1007.77,0,62425.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1007.49,0,60110.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1007.1,0,56892.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.61,0,52921,,0,0,,0,0,boundary
105,20.75,-0.75,,1006.16,0,49243.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1005.85,0,46702.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1005.63,0,44937.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.97,0,39560.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.77,0,29962.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.4,0,18950.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.36,0,10730.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1001,0,7838.89,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.97,0,7644.54,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.94,0,7436.19,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.94,0,7400.44,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.97,0,7666.52,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.12,0,98626.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.09,0,98408.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.05,0,98033.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.96,0,97270.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.76,0,95651.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.45,0,92991.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.04,0,89534.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1010.57,0,85638,,0,0,,0,0,boundary
136,4.25,-1.25,,1010.08,0,81501.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.55,0,77156,,0,0,,0,0,boundary
138,5.25,-1.25,,1009,0,72609,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.44,0,67942.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.88,0,63308.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.34,0,58867.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.84,0,54763.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.39,0,51116.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.01,0,48024.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.71,0,45565.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.49,0,43789.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.36,0,42722.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.31,0,42380.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.36,0,42761.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.49,0,43840.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.71,0,45604.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.01,0,48029.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.38,0,51000.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.79,0,54425.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1007.26,0,58223.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1007.74,0,62132.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.18,0,65825.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.6,0,69235.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1008.95,0,72193.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.2,0,74207.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.34,0,75364.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1009.4,0,75888.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1009.35,0,75490.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1009.18,0,74062.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1008.98,0,72442.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1008.77,0,70648.3,,0,0,,0,0,boundary
