h/dp :,2
L2norm Pressure,KE,dp,Nparticles
533274,1.36917e+06,0.5,640

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,45694,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.64,0,45031.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.86,0,46833.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.2,0,49577,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.5,0,51984.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.58,0,52650.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.47,0,51744.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.3,0,50421.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.2,0,49546.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.27,0,50121.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,52009.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.77,0,54258.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.98,0,55948.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.07,0,56642.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.06,0,56599.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,56395.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.99,0,56050,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54988.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.67,0,53412,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.5,0,52007.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50566.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48918.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.9,0,47168.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.68,0,45303,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.44,0,43428.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.26,0,41942.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.12,0,40781.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005,0,39793.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.89,0,38953,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.8,0,38239.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.72,0,37550.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.64,0,36947.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36364.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35886.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.46,0,35463.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34795.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34031.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33360.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32784.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32242.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.98,0,31574.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30577.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29658.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29543.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29650,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,29318.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28699.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28108.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27696,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27490.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27196.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26784.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26268.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25801.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25319.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24705.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24152.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23765.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23523.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22186.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.65,0,20957.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22856.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22841.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.99,0,23705.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.19,0,49511.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.21,0,49663.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.43,0,51420.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.87,0,55033.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.2,0,57773.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.23,0,57961.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.11,0,56996.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.93,0,55546.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.81,0,54525.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.88,0,55098.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.17,0,57510.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.56,0,60713.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.88,0,63349.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.01,0,64386,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.92,0,63677.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.88,0,63331.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.9,0,63515,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.78,0,62533.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.51,0,60308.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.31,0,58643.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.14,0,57266.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.92,0,55432.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.69,0,53535.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.43,0,51461.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.17,0,49317,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.95,0,47547.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.81,0,46368.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.68,0,45359.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.56,0,44388,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.46,0,43586.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.39,0,42957.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.33,0,42472.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.26,0,41964.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.2,0,41414.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.14,0,40968.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.06,0,40281.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39537.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38758.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38054.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.69,0,37315.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.59,0,36502.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.46,0,35445.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.33,0,34452.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.31,0,34294.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.33,0,34411.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.29,0,34143.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.21,0,33500.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.13,0,32823.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32104.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.97,0,31560.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31108,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30652.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30165.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29661.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.67,0,29139,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28630,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.55,0,28163.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27568.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.42,0,27102.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.3,0,26194.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.24,0,25668.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26550.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.41,0,27002.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.63,0,28773.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.54,0,52304.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.63,0,53048.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.93,0,55557.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.49,0,60154.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.99,0,64268.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.08,0,64939.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.79,0,62575.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.53,0,60462.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.46,0,59891.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.58,0,60872.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.88,0,63342.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.33,0,67029.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.69,0,70025.7,,0,0,,0,0,boundary
