h/dp :,2
L2norm Pressure,KE,dp,Nparticles
257498,2.20857e+06,0.5,640

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.29,0,50341.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.29,0,50265,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.6,0,52821.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56167.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.32,0,58705.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.35,0,58966.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,57369.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.94,0,55580.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.87,0,55070.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.01,0,56182,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.26,0,58206.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.55,0,60623.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.83,0,62908.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.01,0,64362.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.03,0,64552.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.92,0,63628.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.77,0,62425.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.61,0,61133.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.35,0,58941.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.05,0,56494.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.82,0,54668.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.66,0,53324.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.46,0,51668.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.21,0,49618.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.93,0,47389.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.68,0,45382.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.49,0,43787.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.33,0,42486.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.21,0,41529.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40531.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.96,0,39473.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.83,0,38456.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.72,0,37553.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36821.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.58,0,36434.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.49,0,35699.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34718.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33905.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33210.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32738.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,32035.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30429.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28592.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28501.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29033.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29131.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29117.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28694.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.54,0,28106.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27701.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27261.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26810,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26356.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25776.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25191.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.11,0,24615.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24161.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23871.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.92,0,23153.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.68,0,21220.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.51,0,19870.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22207.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24125.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23814.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.81,0,54562.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.9,0,55265.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.19,0,57690.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.71,0,61897.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.12,0,65301.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.17,0,65684.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.02,0,64480.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.75,0,62244,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.67,0,61591,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.83,0,62874.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.12,0,65258.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.47,0,68198.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.8,0,70877,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.99,0,72448.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.04,0,72906.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.95,0,72159.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.76,0,70561.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.56,0,68961.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.25,0,66356.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.9,0,63513.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.7,0,61848.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.49,0,60130.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.25,0,58141.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.97,0,55891.5,,0,0,,0,0,boundary
