h/dp :,2
L2norm Pressure,KE,dp,Nparticles
469439,4.21729e+06,0.5,640

t,13.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.74,0,29715.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30577.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.96,0,31456.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32233.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.19,0,33292.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.47,0,35556.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.91,0,39141,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.33,0,42473.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.57,0,44415.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.62,0,44895.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.6,0,44711.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.54,0,44210.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.45,0,43467.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42215.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.08,0,40458.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38652.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.68,0,37273.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.53,0,36014.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.34,0,34534.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.15,0,32956,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31483.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30201.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29165.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28419.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27891.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27473.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27175.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26870,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26660.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26646.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26765.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27078.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27585.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.54,0,28087.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.59,0,28455.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28820.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29347.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,29894.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,30352.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.88,0,30809.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.95,0,31390.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.04,0,32053.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.11,0,32667.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33190.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.23,0,33650.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.29,0,34103.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34513.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34810.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34929,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.39,0,34898.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34751.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34528.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.3,0,34217.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.26,0,33830.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33385.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.13,0,32827,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.04,0,32092.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.93,0,31212.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30362.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.73,0,29593,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.68,0,29168.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.71,0,29436.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29591.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.74,0,29651.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.33,0,34446.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.44,0,35305.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.53,0,36021.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.59,0,36482.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.73,0,37637.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.13,0,40860.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.74,0,45840.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.27,0,50108.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.51,0,52124.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.56,0,52499.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.52,0,52220.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.47,0,51735.8,,0,0,,0,0,boundary
