h/dp :,2
L2norm Pressure,KE,dp,Nparticles
296425,7.60799e+06,0.5,640

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.37,0,67386.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.54,0,68768.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.76,0,70550.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.94,0,72062.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.04,0,72935.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.09,0,73352,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.15,0,73779.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.27,0,74825.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.53,0,76972.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.84,0,79501.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010,0,80912,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.99,0,80751,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.72,0,78545,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.19,0,74170.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.47,0,68223,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61274.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.85,0,54848.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.23,0,49834.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.82,0,46453,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44334.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.37,0,42830.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.28,0,42098.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.27,0,41996.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.23,0,41661.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.12,0,40780.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.96,0,39492.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.78,0,38092,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.62,0,36788.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35857,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34923.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33634,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32061.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30444.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29043.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.5,0,27764.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26598.9,,0,0,,0,0,boundary
