h/dp :,2
L2norm Pressure,KE,dp,Nparticles
696673,3.82069e+06,0.5,640

t,19.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25748.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26277.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27430.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.62,0,28729.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29645.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.76,0,29855.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28512.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.5,0,27747.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.43,0,27166.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.39,0,26851.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26767.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26857,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.42,0,27080.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.45,0,27388.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27730,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28044.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28331.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28635,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29452,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29933.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.82,0,30363.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.86,0,30648.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30796.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30930.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.92,0,31118.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.95,0,31355.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31617.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31906,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32218,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32553.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.14,0,32905.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33257.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33616.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,33984.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34330.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.35,0,34608,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.38,0,34828.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.4,0,35007.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.42,0,35118.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.42,0,35128.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.4,0,35025.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34848.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34684.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34605.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.35,0,34586.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34545.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34422.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.3,0,34198.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.26,0,33896.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.22,0,33569.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.18,0,33218.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.13,0,32852,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.09,0,32486.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.05,0,32150.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004,0,31806.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.95,0,31329.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.86,0,30646.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.74,0,29669.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28881,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29215.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29949.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.87,0,30710.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.72,0,29491.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.83,0,30441.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.02,0,31896.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.22,0,33541.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.38,0,34793,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.45,0,35382.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.43,0,35250.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.36,0,34662.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.27,0,33967.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.19,0,33319.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.13,0,32783.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.08,0,32411.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.05,0,32178,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.05,0,32170.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.07,0,32364.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.11,0,32680.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.15,0,32984.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.18,0,33240.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.22,0,33516,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.26,0,33899.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.33,0,34386.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.39,0,34924,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.45,0,35373.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.48,0,35602.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.49,0,35697.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.5,0,35787.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.52,0,35944.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.54,0,36135.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.57,0,36348,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36601.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.64,0,36901,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.68,0,37243.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.72,0,37610.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.77,0,37986.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.82,0,38377.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.87,0,38779.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39137.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39429.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.98,0,39659.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1005,0,39838.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.01,0,39937.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.01,0,39935.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1005,0,39814.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.97,0,39612.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.95,0,39409,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.93,0,39279.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.92,0,39204,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.91,0,39069.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.87,0,38803.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.82,0,38413,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.77,0,37957,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.71,0,37477.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.65,0,36992,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.59,0,36492.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.53,0,36011,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.47,0,35581.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.42,0,35169.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.35,0,34603.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.25,0,33785,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.11,0,32653.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.04,0,32127.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.14,0,32900.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.26,0,33831.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.36,0,34693.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.05,0,32200.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.17,0,33177.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.38,0,34812.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.61,0,36683.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.82,0,38390.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.98,0,39710,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.05,0,40232.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.03,0,40098.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.96,0,39537.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.89,0,38978,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.81,0,38289.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.72,0,37569.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.63,0,36861.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.59,0,36507.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.6,0,36565.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.64,0,36945.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.7,0,37410.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.76,0,37900.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.83,0,38432.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.9,0,39059.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.99,0,39791.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.08,0,40520.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.15,0,41025.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.18,0,41251.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.18,0,41289,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.19,0,41331.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.2,0,41416.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.2,0,41489.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.21,0,41564.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.23,0,41693.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.26,0,41902,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.29,0,42186.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.33,0,42533.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.38,0,42924.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.44,0,43373.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.49,0,43836.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.55,0,44261.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.59,0,44624.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.63,0,44956.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.67,0,45259.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.7,0,45482.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.71,0,45597.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.71,0,45586.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.69,0,45417,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.66,0,45159.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.63,0,44914.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.59,0,44605.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.53,0,44116.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.44,0,43433.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.35,0,42658.6,,0,0,,0,0,boundary
