h/dp :,2
L2norm Pressure,KE,dp,Nparticles
201559,2.05916e+06,0.5,640

t,12.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.22,0,25526.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.02,0,23947.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22316.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,22020,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.9,0,22996,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.1,0,24565.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.32,0,26350.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.53,0,27992.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.68,0,29188.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.79,0,30099.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30774.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.98,0,31614.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,32901.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34131.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.34,0,34518.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.28,0,34003.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.17,0,33100.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.07,0,32336.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31625.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30738.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29549.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28387.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27464.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26914.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26644.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26431.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26287,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26185.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26139.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26102.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25983,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25831.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25826,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25980.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26184.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26355.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26535.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26911.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27412.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.5,0,27792,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28150.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28618.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29216.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29904.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30606.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31409.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32392.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33417.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34341.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35079.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.48,0,35662.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.54,0,36150.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36521.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.62,0,36736.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.62,0,36797.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.61,0,36719,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.58,0,36464.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.52,0,35959.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.43,0,35229.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.33,0,34460,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.28,0,34012.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.26,0,33831.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.26,0,33850.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.3,0,34211.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.65,0,28994.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.37,0,26739.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.13,0,24805.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.15,0,24926.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.39,0,26871.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.7,0,29328.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.99,0,31665.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.21,0,33453.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.38,0,34827.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.48,0,35648.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.54,0,36128.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.64,0,36896.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.81,0,38304.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.97,0,39621.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005,0,39868.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.88,0,38902.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.76,0,37888.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.67,0,37177.9,,0,0,,0,0,boundary
