h/dp :,2
L2norm Pressure,KE,dp,Nparticles
723491,1.95885e+07,0.5,640

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19911.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19522.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,18912.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,18565.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18715.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.47,0,19516.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.66,0,21018.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22967.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.15,0,24993.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.39,0,26862.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.57,0,28339.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.68,0,29207.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,29500.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30656.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,33377.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.64,0,36959.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.94,0,39366.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,39901.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.06,0,40348.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.2,0,41478.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.33,0,42481.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.24,0,41772.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.05,0,40267.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,38991.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.85,0,38622.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.9,0,38987.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.96,0,39473.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.93,0,39289.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.82,0,38357,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37080.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35800.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.3,0,34158,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32527.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31407.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.85,0,30573.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.73,0,29602.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28422.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27070.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25758.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24935.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24909.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25337.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25465.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25032.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24569.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24473.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,24866.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25624.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26581.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27374.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28041.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28735.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29359.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29836.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.8,0,30129.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30206.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30169.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30142.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30300.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.84,0,30498.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.83,0,30424.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30161.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29298.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27695.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.94,0,23248.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.91,0,23011,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.85,0,22550.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.78,0,22019.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.77,0,21894.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.86,0,22631,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.02,0,23940.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.22,0,25478,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.42,0,27093.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.64,0,28871.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.92,0,31152.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.23,0,33659.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.46,0,35447.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.49,0,35715.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.57,0,36360.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.88,0,38830.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.22,0,41590.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.43,0,43299.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.59,0,44640.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.66,0,45153.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.49,0,43813.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.13,0,40874.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.79,0,38104.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.6,0,36635.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.67,0,37138.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.95,0,39427.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.24,0,41762.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.32,0,42399.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.19,0,41355.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.96,0,39531.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.73,0,37632.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.5,0,35762.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.29,0,34082.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.11,0,32689.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.94,0,31294.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.75,0,29763,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.55,0,28152.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.35,0,26560.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.19,0,25241.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.12,0,24681.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.17,0,25129.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.27,0,25933.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.32,0,26338.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.3,0,26122.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.24,0,25668.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.22,0,25515.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.29,0,26041.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.44,0,27260.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.59,0,28483.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.73,0,29610.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.9,0,30929.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32283.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33296,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34084.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.37,0,34742.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.42,0,35179.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35403.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.46,0,35470.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.47,0,35521.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.47,0,35527.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.44,0,35276.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.41,0,35109.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34196.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.04,0,32057.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.22,0,25542.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.23,0,25595.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.22,0,25519.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.16,0,25054.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.08,0,24405.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.18,0,25180,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.25,0,25780.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.35,0,26529.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.53,0,27999.2,,0,0,,0,0,boundary
