h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66326.9,2.10223e+07,0.5,640

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15208.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.89,0,14899.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.83,0,14479.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,14269.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.76,0,13900.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.69,0,13304.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.63,0,12821.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12349.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12257.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.55,0,12244.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12132.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12940.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,14646.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17427.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.78,0,21963.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27603.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32172.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35835.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.02,0,39969.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.52,0,44059.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.41,0,43171.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35429.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29324.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32530.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38388,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.01,0,39896.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39081.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.08,0,40460.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.44,0,43421,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.48,0,43758.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,40555.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38515.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.74,0,37710.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.52,0,35945.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34382.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33837.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33467.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.12,0,32721.8,,0,0,,0,0,boundary
