h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27238.8,7.88526e+07,0.5,640

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.6,0,69266.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.61,0,69367.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.59,0,69155.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.48,0,68281.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.3,0,66756.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.06,0,64790.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.8,0,62640.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.53,0,60428.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58181.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.98,0,55928.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.71,0,53748.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.46,0,51655.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.21,0,49622.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.96,0,47644.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.73,0,45723,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.49,0,43830.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.26,0,41962.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.03,0,40115,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,38253.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36341.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.32,0,34378.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32375.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30399.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28418.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26432,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24427.2,,0,0,,0,0,boundary
