h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79622.9,2.00252e+07,0.5,640

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17567.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16846.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15719,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,15006,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14399.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13775.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13431.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.71,0,13456,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.87,0,14760.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.19,0,17310.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.69,0,21279.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.31,0,26214.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31825,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37356.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.13,0,40858.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.2,0,41421.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.26,0,41927.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46188.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.52,0,52205.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.21,0,57783.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.42,0,59583.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.03,0,56363.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.28,0,50200.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.66,0,45144.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.4,0,43061.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.48,0,43695.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.69,0,45403.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.76,0,45982.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.57,0,44425.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.39,0,42982.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.27,0,41998.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.99,0,39774.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.66,0,37123.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35803.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34897.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33657.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33294.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31075.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27573.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24692.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,24009.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.26,0,25810,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27506.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.59,0,28469.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27945.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26795.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26719.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27685.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28845,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.79,0,30099.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31319.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31226.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31130.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.97,0,31529.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.89,0,30910.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29344.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28286.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28244.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.67,0,29094.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29090.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28234.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27015.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.04,0,24094.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.62,0,20744,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.57,0,20334.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.5,0,19755.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.47,0,19557.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.41,0,19038.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.29,0,18131.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.23,0,17632.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.15,0,17003.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.13,0,16829.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.19,0,17323.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.33,0,18429.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.32,0,18324.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.74,0,21718.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.7,0,29376.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.86,0,38686.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.38,0,42881.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.74,0,37754.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.39,0,26856.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.91,0,23042.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.03,0,32007.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.69,0,45419.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.17,0,49329.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.51,0,43923.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.77,0,37968.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.41,0,35106.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.58,0,36457.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.17,0,41170.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.72,0,45691.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.79,0,46274.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.64,0,44989.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.4,0,43061.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.97,0,39551.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.6,0,36583.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.5,0,35780.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.4,0,34998,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.23,0,33602.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.16,0,33073.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004,0,31750.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.54,0,28072.4,,0,0,,0,0,boundary
