h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40351.7,2.98916e+07,0.5,640

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20773.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.59,0,20460.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,20001.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19622.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,19320.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19119.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.4,0,18976,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,18770,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18612.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18443.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.31,0,18294.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18218.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,18105.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18077.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.27,0,17961.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17900.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17811.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17770.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17671.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17495,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17316.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17208.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.18,0,17224.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.19,0,17264.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17111.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,16920.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16908.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,17122.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17304.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17676.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18494.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,19794,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21170.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22139.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22892.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24152,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25936.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27671.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29293.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30727.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.94,0,31257.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31036.8,,0,0,,0,0,boundary
