h/dp :,2
L2norm Pressure,KE,dp,Nparticles
810153,2.21193e+06,0.5,640

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55568.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.88,0,55090.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.03,0,56335.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.13,0,57143.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57474.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.07,0,56697,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.87,0,55022.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53235,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.48,0,51837.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.38,0,51007.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.36,0,50908.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.41,0,51310.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.48,0,51824,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.51,0,52065.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51940.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.44,0,51502,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.36,0,50862.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.24,0,49891.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.09,0,48651.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47172.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.71,0,45611.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.53,0,44142.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.36,0,42769.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.2,0,41488.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.06,0,40285.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.92,0,39219.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38285.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37538.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.63,0,36882,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.56,0,36302.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35833.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,35519,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35323.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35168.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,34976.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34692.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34320.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33903.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33454.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32968.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32456.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,32008.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31649,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31376.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31125.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30803.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30372.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29886.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29413.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28992.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28598.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28190.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27762.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27341.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26949.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26564.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26155.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25686.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25109.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24523.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24078.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23911.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24271,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24878.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.28,0,58370.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.32,0,58763.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.43,0,59658.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.53,0,60407.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.58,0,60877.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.53,0,60454.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.38,0,59232.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.2,0,57741.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.05,0,56536.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.96,0,55756.6,,0,0,,0,0,boundary
