h/dp :,2
L2norm Pressure,KE,dp,Nparticles
371325,1.59262e+06,0.5,640

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.39,0,42971.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.32,0,42410.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.48,0,43720.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.58,0,44572.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.67,0,45239.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45107.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.55,0,44320.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43503.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.4,0,43111.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.43,0,43322.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.51,0,43942.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.64,0,44983.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,46355.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.92,0,47313.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.92,0,47324,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46820.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.81,0,46398.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.74,0,45805.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44907,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.49,0,43835.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.37,0,42811.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.23,0,41726.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.12,0,40795.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.01,0,39913.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38952,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37928.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.66,0,37082.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.58,0,36449.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.5,0,35774.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.44,0,35282.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,34955.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34784.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34694.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34642.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34471.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34175.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33764.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.17,0,33164.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32633.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32170.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.99,0,31714.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31361,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.92,0,31130.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.88,0,30773.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30461,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30214.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29651.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29048.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.61,0,28661.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28294.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27938.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27591.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27182.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26695,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26249.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.27,0,25913.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25521.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25088.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24440.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23228.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.82,0,22309.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.94,0,23291.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24067.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24581.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.48,0,43749.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.65,0,45103.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.87,0,46866.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.12,0,48929.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.23,0,49788.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.16,0,49278.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.94,0,47474.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.76,0,46005.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.73,0,45768.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.87,0,46896.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.06,0,48422.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.27,0,50180.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.49,0,51960.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.64,0,53194.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.66,0,53361.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.65,0,53256.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.64,0,53179.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.6,0,52847.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.46,0,51718.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.31,0,50493.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.18,0,49381.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.04,0,48253.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.89,0,47040,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.73,0,45780.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.57,0,44442.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.43,0,43344.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.33,0,42516.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.25,0,41869.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.17,0,41222.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.1,0,40668.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.06,0,40317.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.04,0,40148,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.02,0,40018.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.02,0,39973.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.99,0,39776.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39421.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38906.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.82,0,38341.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.75,0,37825.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.68,0,37248.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.59,0,36526.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.52,0,35963.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.49,0,35725.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.46,0,35499.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.44,0,35342.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.43,0,35213.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.37,0,34773.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.29,0,34069.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.2,0,33389,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.12,0,32776.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.05,0,32183.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31717.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.93,0,31239.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.87,0,30688.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.79,0,30110.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.75,0,29734.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.69,0,29265.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.62,0,28700.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.56,0,28219.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.42,0,27083.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.34,0,26472.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.47,0,27556.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.56,0,28239.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.67,0,29160.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.59,0,44620.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.94,0,47437.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.34,0,50716.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.76,0,54149.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.13,0,57190.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.06,0,56586.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.64,0,53197.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.3,0,50404.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.31,0,50504,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.6,0,52812.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.91,0,55378,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.13,0,57140.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.31,0,58610.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.47,0,59942,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.57,0,60741.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.66,0,61500.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.78,0,62501.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.77,0,62409.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.58,0,60838.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.32,0,58710,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.08,0,56730.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.87,0,55055.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.67,0,53425.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.47,0,51758.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.29,0,50308,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.19,0,49473.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.13,0,49035.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.07,0,48510.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.99,0,47869.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.92,0,47326.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.87,0,46898.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.83,0,46523.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.79,0,46237.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.76,0,46020.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.73,0,45787.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.7,0,45536.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.66,0,45165,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.63,0,44924,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44639.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.53,0,44089.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.4,0,43102.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.28,0,42059.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.21,0,41528.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.18,0,41303.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.15,0,41050.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.12,0,40788.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.05,0,40276.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.94,0,39371.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.81,0,38295.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.68,0,37283,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.56,0,36320.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.47,0,35523.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.38,0,34862.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.31,0,34255.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.26,0,33891.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.26,0,33868.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.23,0,33650.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.19,0,33289.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.15,0,33001.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.05,0,32206,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.01,0,31888.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.11,0,32625,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.18,0,33181.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.33,0,34402.3,,0,0,,0,0,boundary
