h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28469.4,7.19361e+07,0.5,640

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.66,0,69738.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.61,0,69312.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.45,0,68059.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65675.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.74,0,62183.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.22,0,57914.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,53526.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.16,0,49265.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45294.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.22,0,41633.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.81,0,38274.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35173.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.07,0,32312,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.74,0,29702.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27314,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25196.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,23306.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21658.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20325.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,19178.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18178.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17207.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16228.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15317.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,14430.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.73,0,13648.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12914.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12310.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.49,0,11730.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11241.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,10797.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10735.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,10837.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,11334.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12134.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.69,0,13336.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.89,0,14907.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16874.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19118.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21736.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24408.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.38,0,26822.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29162,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32128.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.51,0,35905.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.94,0,39313.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.12,0,40829.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.78,0,38038.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32354,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27491.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27504.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32579.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.7,0,37402,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.72,0,37594.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.5,0,35771.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.4,0,34990.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.38,0,34841.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.34,0,34520.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.32,0,34360.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.39,0,34891.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.35,0,34577.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.02,0,31918.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29500.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.91,0,31057.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.7,0,78373.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.63,0,77809.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.44,0,76232.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.1,0,73366,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.58,0,69125.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.97,0,64100.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.34,0,58925.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.74,0,54005.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.2,0,49541.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.7,0,45531.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.26,0,41918.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.85,0,38646.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.48,0,35620.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.14,0,32880.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.83,0,30403.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.55,0,28179.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.32,0,26296.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.12,0,24681.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.96,0,23424.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.84,0,22440.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.73,0,21566.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.62,0,20743.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.53,0,19968.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.43,0,19224.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.35,0,18591.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.29,0,18063,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.22,0,17501.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.18,0,17215.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.12,0,16744.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.1,0,16556.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.06,0,16251.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.07,0,16359.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.1,0,16590.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.16,0,17065.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.26,0,17838.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.39,0,18888.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.58,0,20384.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.79,0,22117.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.06,0,24230.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.36,0,26601.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.65,0,28972.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.85,0,30578.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.97,0,31501,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.13,0,32813.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.38,0,34850.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.69,0,37359.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.94,0,39367.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.86,0,38662.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.33,0,34422.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.74,0,29672.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.9,0,30972.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.72,0,37565,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.25,0,41832.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.17,0,41219.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.87,0,38784.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.79,0,38120.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.79,0,38122.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.67,0,37157.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.56,0,36313.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.57,0,36326.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.47,0,35534.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.12,0,32769.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.98,0,31582.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.27,0,33933,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.57,0,85596.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.49,0,84993.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.3,0,83416.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.97,0,80609.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.48,0,76587.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.91,0,71796.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.32,0,66907.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.74,0,62199.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.24,0,58062.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.79,0,54398.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.39,0,51155.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.04,0,48286.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.72,0,45670.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.42,0,43251.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.16,0,41150.1,,0,0,,0,0,boundary
