h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151998,3.21872e+06,0.5,640

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.42,0,59564.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.3,0,58546.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.29,0,58479,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.26,0,58261,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.2,0,57761.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.06,0,56589,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.85,0,54916.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53278.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.49,0,51920.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.36,0,50885.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.29,0,50335.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.28,0,50237.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.3,0,50402.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.32,0,50541,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.31,0,50488.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.28,0,50203.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49689.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.12,0,48883.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47781.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.82,0,46450.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.63,0,44976.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.46,0,43548.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.29,0,42213.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.14,0,40981,,0,0,,0,0,boundary
24,12.25,-0.25,,1005,0,39841.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.88,0,38843.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37965,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.68,0,37249.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36653.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.54,0,36111.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.48,0,35656.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.44,0,35337.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35156.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35044.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34931.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34746.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34472.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34134.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33742.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33289.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32774.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32291,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.02,0,31899.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31615.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31375.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31072.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.86,0,30664,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30189.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29708.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29265.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28844.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28408.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27952.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27510.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27093.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26672.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26227.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25721.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25101.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24431,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23936.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.01,0,23835,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24184.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24722.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.03,0,64595.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.91,0,63537,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.79,0,62589.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.7,0,61864.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.64,0,61326.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.52,0,60356.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.35,0,59001.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.17,0,57530.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.03,0,56322.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.92,0,55411.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.86,0,54940.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.86,0,54976,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.92,0,55414.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.97,0,55852.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007,0,56101.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.01,0,56156,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.97,0,55874.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.9,0,55260.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.76,0,54178.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.58,0,52704.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.38,0,51057,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.18,0,49425.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1006,0,47911.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.82,0,46487.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.66,0,45205.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.53,0,44086.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.41,0,43161.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.32,0,42402.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.24,0,41744.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.16,0,41143.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.1,0,40617.1,,0,0,,0,0,boundary
