h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44671.8,2.83033e+07,0.5,640

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.45,0,19360,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18601.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17947.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17851.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.26,0,17829.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17832.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,18009.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.28,0,18039.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.29,0,18095.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.3,0,18148.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18105.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,17929.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17956,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.26,0,17878.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17766.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17615.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17547.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17452.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17556,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17387.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,17249,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17470.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17711,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17910.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18246.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18868.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19060.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19462.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19692.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21239.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23602.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24852.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,24043.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25001.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28590.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.95,0,31367.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.06,0,32253.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.16,0,33047.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33221.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32960.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.31,0,34258.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.5,0,35815.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.4,0,34952.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,31458,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29288.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28844,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29573.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,31976.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.38,0,34835.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.63,0,36805.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.89,0,38946.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.26,0,41919.8,,0,0,,0,0,boundary
