h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145697,6.93157e+06,0.5,640

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.2,0,25383.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.34,0,26480.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.51,0,27871.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.51,0,27814.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26971.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27148,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.63,0,28760.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.84,0,30476.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31811.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.13,0,32799.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.23,0,33592.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34092,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.34,0,34505.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,35016.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35288.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.41,0,35081.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34810,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,34763.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.32,0,34380.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,33368.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,32119.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31121.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30402.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,29827,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,29353.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29048.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28957.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.66,0,29073.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,29207.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.72,0,29540.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,30004.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30515.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.87,0,30693.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30391.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.83,0,30385.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.95,0,31400.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.11,0,32659.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.18,0,33237.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33416.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33873,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34556.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.37,0,34745.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34652.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34829.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,34772.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.29,0,34111.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33646.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33583.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33346.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32857.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32305.6,,0,0,,0,0,boundary
