h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32749.4,7.93753e+07,0.5,640

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.05,0,40202.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.55,0,36225.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004,0,31808.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.61,0,28618.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26470.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.12,0,24740.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.92,0,23120.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.73,0,21567.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20088.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.37,0,18719.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.22,0,17561.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,16550.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15569.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,14663.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.76,0,13885.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13138.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12451.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.52,0,11974.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,11583.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.42,0,11226.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.39,0,10977,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10838.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,10867.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,10791.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,10681,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.34,0,10529.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10460.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.35,0,10647.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10962.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,11117.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11037.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,10893.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10677.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10651.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.35,0,10617,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10788.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10934.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.43,0,11306.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.49,0,11737.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12441.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.68,0,13240.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,14278.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15295.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16223.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17112.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.26,0,17842.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18494.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19440.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.61,0,20613.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21648.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22794.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25737.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30308.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.51,0,35846.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.06,0,40344.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.39,0,43014.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.26,0,41910.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.99,0,39785,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.19,0,41359.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.65,0,45084,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.91,0,47188.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.92,0,47297.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.58,0,44533.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.13,0,49016.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.53,0,44150.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.1,0,40610.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.57,0,36400,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.18,0,33193.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.89,0,30925.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.65,0,28990.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.44,0,27261.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.23,0,25571.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.02,0,23915.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.84,0,22440.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.66,0,21046.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.5,0,19774,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.36,0,18642.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.23,0,17626.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.13,0,16796,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.03,0,16065.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.96,0,15493.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.91,0,15068,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.86,0,14683.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.82,0,14338.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.78,0,14050,,0,0,,0,0,boundary
