h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157997,4.14302e+06,0.5,640

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.31,0,34279.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.19,0,33314.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.04,0,32098.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,31433.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31593.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.03,0,32044.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.08,0,32389.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.12,0,32717.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.19,0,33326.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.4,0,34950.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.71,0,37489.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.04,0,40142.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41427.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.1,0,40640.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39296,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.9,0,39008.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.88,0,38840.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.57,0,36348.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33357.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32566.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.24,0,33705.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.37,0,34788.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,35571.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.55,0,36179.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.53,0,36046.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.42,0,35132.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34302.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.29,0,34124.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.3,0,34168.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33899.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.11,0,32684.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.87,0,30729.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.69,0,29321.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.62,0,28756.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28321.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.51,0,27847.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27353.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27049.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27105,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27203.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,27006.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.35,0,26591.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26289.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26214.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26461.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,26730.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26969.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.43,0,27214.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27442.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27740,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28236.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28507.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28530.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28359.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.54,0,28062.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27754.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27361.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26802.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26166.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.22,0,25510.2,,0,0,,0,0,boundary
