h/dp :,2
L2norm Pressure,KE,dp,Nparticles
445602,4.94165e+06,0.5,640

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29140.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29143.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29567.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.74,0,29660.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.6,0,28599.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26691.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25177,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.07,0,24326.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24121.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,24436.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24799.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25226.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.27,0,25896.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26799.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27401.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,28025.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.66,0,29049.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.82,0,30339.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31120.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31637.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31969.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32261.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.11,0,32646.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.13,0,32778.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32627.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.08,0,32449.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32461.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32580.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32685.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32802.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32876.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,33008.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.17,0,33105.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33199.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33324.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33546,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.24,0,33712.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33781.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33787.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33845.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33865.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33714.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33404.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33114.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.15,0,32982.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32958.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32993.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,33014.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,32976.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.13,0,32851.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32684.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32557.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32379.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32052.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.98,0,31621,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31116.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30714,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30644.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30320.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29050.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27742.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.66,0,29024.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.89,0,30909,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.89,0,30855.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.24,0,33697.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.35,0,34572.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.54,0,36089.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.72,0,37582.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.78,0,38018.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.63,0,36821.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.42,0,35183.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.25,0,33811.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.09,0,32489.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.96,0,31447.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.9,0,30934.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.89,0,30887.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.93,0,31192.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.97,0,31491.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.96,0,31475.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.96,0,31459.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.05,0,32185.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.16,0,33076.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.29,0,34072.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.39,0,34885.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.46,0,35442.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.56,0,36288.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.65,0,37029.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.67,0,37189.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.67,0,37129,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.66,0,37107.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.67,0,37205.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.69,0,37368,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.71,0,37485.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.72,0,37569.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.73,0,37682.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.76,0,37877.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.78,0,38047.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.79,0,38146.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.8,0,38243.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.82,0,38397.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.83,0,38499.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.84,0,38529.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38526.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38520.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.83,0,38453.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38272.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,37961.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37642.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.7,0,37429.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37436.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.71,0,37483.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.71,0,37454.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.69,0,37349.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.67,0,37167.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.63,0,36831.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.58,0,36410.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.52,0,35924.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.47,0,35538,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.43,0,35209.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.39,0,34902.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.36,0,34670.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.36,0,34645.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.3,0,34176.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.08,0,32413.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.96,0,31437.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.21,0,33487.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.41,0,35032.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.43,0,35250.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.72,0,37595.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.94,0,39353.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.3,0,42289.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.76,0,45998.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.16,0,49225.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.33,0,50628.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.33,0,50641.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.18,0,49408.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.92,0,47276.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.65,0,45066.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.43,0,43296.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.24,0,41806.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.13,0,40875.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.05,0,40216.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.02,0,39983.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.99,0,39729.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.93,0,39249.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.91,0,39140,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.97,0,39561,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.05,0,40221.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.16,0,41117.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.28,0,42095.3,,0,0,,0,0,boundary
