h/dp :,2
L2norm Pressure,KE,dp,Nparticles
549239,4.55923e+06,0.5,640

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.26,0,25827.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.27,0,25930.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,26336,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.35,0,26551.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26983.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28740,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.11,0,32670.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.51,0,35882.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.65,0,37015.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.62,0,36753.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.59,0,36560.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36344.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.58,0,36429.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,36485.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36098.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35516.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34865,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33403.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31518,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29854,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28537.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27507.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26858.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26483.9,,0,0,,0,0,boundary
