h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178622,1.17344e+06,0.5,640

t,17.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.25,0,58115.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58204.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.55,0,60618.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.82,0,62827.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.96,0,63985.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.85,0,63069.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.58,0,60886.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.35,0,58934.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.23,0,57978.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.24,0,58052.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.33,0,58814.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.45,0,59756,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.54,0,60531.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.57,0,60796.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.54,0,60511.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.45,0,59776.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.3,0,58585.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.1,0,56894.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.85,0,54863.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52693.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.33,0,50644.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.1,0,48724.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.87,0,46899.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.65,0,45135.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.45,0,43491.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.26,0,41976,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.11,0,40699.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.97,0,39617,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.86,0,38667.1,,0,0,,0,0,boundary
