h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145621,2.1885e+06,0.5,640

t,13.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.69,0,29265.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,27998,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,26824.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.36,0,26627.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.55,0,28119.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30838.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.28,0,33993.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,36688.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.8,0,38210.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.75,0,37799.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.61,0,36678.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36765.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.79,0,38129.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,38989.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.81,0,38264.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.56,0,36276.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.33,0,34390.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33436.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.09,0,32484,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30737.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28639.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26953,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.25,0,25790.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25526,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25399.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25320.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.21,0,25404.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25559.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25558.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25298.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25022.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25270.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25857.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26435.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.4,0,26921.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27201.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27508.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27761.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,27680,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27886.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28756.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29417.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29664.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30235.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31360.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32592,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33611.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34284.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34675.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34764.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.36,0,34655.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34539.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34523.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.35,0,34578.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34710.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.37,0,34738.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.35,0,34548.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.3,0,34200.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.25,0,33742.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.15,0,33011.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.08,0,32404.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.11,0,32686.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.09,0,32507.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.04,0,32099.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.04,0,32061.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.86,0,30661.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.56,0,28270.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.62,0,28728.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.03,0,31994.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.43,0,35209.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.85,0,38592.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.33,0,42520.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.66,0,45175.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.67,0,45227,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.5,0,43843,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.49,0,43792.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.65,0,45094.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.69,0,45419.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.47,0,43644.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.14,0,40943.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.91,0,39110.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.84,0,38566.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.8,0,38225.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.65,0,36983.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.46,0,35489.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34453.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.25,0,33757.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.18,0,33257.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.14,0,32877.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.09,0,32490.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.04,0,32106.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.01,0,31857.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.01,0,31861.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.99,0,31671.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.92,0,31130.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.86,0,30614.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.82,0,30297.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.81,0,30220.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.8,0,30166.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.84,0,30465.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.95,0,31355.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.04,0,32077.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.01,0,31885.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.98,0,31597.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.07,0,32365.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.19,0,33299.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.2,0,33339.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.21,0,33495.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.31,0,34253.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.42,0,35126.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.53,0,36063,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37052.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37914.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.83,0,38427.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.85,0,38591.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.87,0,38779.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.9,0,38993.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.89,0,38977.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.88,0,38879.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.85,0,38586.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.77,0,38001.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.66,0,37123.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.52,0,35985.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.37,0,34719.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.32,0,34325.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.46,0,35491.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.51,0,35906.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.49,0,35731.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.25,0,33807.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.97,0,31523.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.74,0,29679.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.92,0,31095.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.43,0,35219.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.84,0,38550.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.22,0,41587,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.73,0,45770.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.14,0,49122.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.22,0,49723.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.04,0,48242.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1006,0,47907.4,,0,0,,0,0,boundary
