h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112432,3.45453e+06,0.5,640

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.66,0,53332.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.66,0,53350.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.6,0,52803.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51365.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.21,0,49640.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.98,0,47786.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45914.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44399.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.48,0,43716.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43749.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.5,0,43906.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.48,0,43721.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.41,0,43184.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42348.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.16,0,41094.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,39239.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37555.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36535.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.51,0,35901.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35602.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.49,0,35680.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36244.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36837.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.61,0,36708.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36110.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,35447.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,34956.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.37,0,34711.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.36,0,34636.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34371.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33832.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.13,0,32854.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.97,0,31539,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30353.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29301.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28366.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27646.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27131.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26812.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26556.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.3,0,26160.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25612.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24969.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24272.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23772,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23751.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24247.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25057,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25939.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26777.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27660.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28466.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29272.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29306,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.68,0,29161.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28907.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28590.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28234,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27878.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27677.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27942.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,27984.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.47,0,27532.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.31,0,58630.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.33,0,58778.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.26,0,58244,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.07,0,56693,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.81,0,54556.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.55,0,52453.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.29,0,50272.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.07,0,48483.2,,0,0,,0,0,boundary
