h/dp :,2
L2norm Pressure,KE,dp,Nparticles
540615,1.39472e+06,0.5,640

t,16.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.43,0,43306.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.45,0,43482,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.7,0,45488.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.98,0,47793.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.22,0,49713.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.29,0,50295.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.2,0,49584.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.08,0,48634.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.03,0,48222.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.1,0,48763.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.28,0,50213.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.5,0,52022.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.68,0,53481.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54224.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.79,0,54400.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54267.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.72,0,53853.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.62,0,52969.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51688.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.29,0,50291.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48911.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.94,0,47456.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.74,0,45866.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.54,0,44224.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.35,0,42676.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.18,0,41311.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.05,0,40248.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.94,0,39379.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.85,0,38613.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.77,0,37939.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.69,0,37351.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.63,0,36818.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36312.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35838,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35347.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34786.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34165.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33532.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32919.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32288,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.98,0,31585.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30811.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.8,0,30131.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29775.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29569.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,29290.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.64,0,28862.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.58,0,28382.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27904,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27496.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27128.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26740.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26321.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25887.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25450.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25016,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24605.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24172.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23627.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22925.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.82,0,22359,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22519,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23059.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23757.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.86,0,46765.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.95,0,47540.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.2,0,49579.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.54,0,52356.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.84,0,54789.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.93,0,55503,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.85,0,54854.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.72,0,53773.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.66,0,53299.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.74,0,53984.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.96,0,55787.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.24,0,58050.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.48,0,60004,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.61,0,61080,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.64,0,61326.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.62,0,61197.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.57,0,60780.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.46,0,59846.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.28,0,58370.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.09,0,56828.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.9,0,55307.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.7,0,53635.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.47,0,51798.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.24,0,49929.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.03,0,48195.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.85,0,46733.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.71,0,45585.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.59,0,44642.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.49,0,43817.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.4,0,43099.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.33,0,42496.6,,0,0,,0,0,boundary
