h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87802.6,1.71779e+07,0.5,640

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.22,0,74402.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.14,0,73750.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.98,0,72363.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.73,0,70322.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.43,0,67889.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.11,0,65213.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.73,0,62096.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.34,0,58884.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57286.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.25,0,58152.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.43,0,59600.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59290,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.13,0,57168.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,55821,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56113.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.9,0,55279.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.55,0,52411.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.15,0,49142.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.81,0,46410.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.48,0,43754.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.18,0,41272.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,39656.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,39033.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.91,0,39104.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38813.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37912.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36505.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34833.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33464,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32417.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30996.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29478.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28465.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27876,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27124,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26012.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24830,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,23987,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23527.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23421.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23409.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23397.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23316.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23114.3,,0,0,,0,0,boundary
