h/dp :,2
L2norm Pressure,KE,dp,Nparticles
958688,3.73424e+06,0.5,640

t,15.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45142.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.72,0,45660,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.99,0,47872.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.26,0,50054.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51135.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.37,0,50968.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.31,0,50440,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.27,0,50140,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,50488.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.48,0,51864.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.73,0,53925.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.96,0,55799.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.11,0,57036.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.18,0,57603.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.21,0,57793.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.18,0,57538,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.09,0,56854.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.92,0,55488.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.77,0,54228.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.56,0,52519.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.34,0,50683.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.16,0,49283.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.03,0,48211.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.88,0,46998.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.7,0,45528.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.51,0,43933.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.3,0,42293.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.12,0,40837.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.99,0,39787.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.93,0,39272.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.85,0,38621.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.71,0,37489.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.6,0,36586.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.53,0,36053.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.47,0,35524.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35048.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34708.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34065.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33515.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33082.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.1,0,32587.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31701.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,30723.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30430.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30309,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.75,0,29778.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29466.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29041.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28416.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27874.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27302.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26698.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26173,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.23,0,25582.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24928.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.08,0,24411.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24139.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23589.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22896,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21602.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.58,0,20444.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22062.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22927.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23854.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.24,0,49938.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.42,0,51352.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.68,0,53483.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.94,0,55652.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.15,0,57295.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.15,0,57347.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.13,0,57197.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.06,0,56572.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.03,0,56388.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.2,0,57715,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.5,0,60237.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.83,0,62912.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.05,0,64746.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.17,0,65677,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.21,0,66047.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.25,0,66354.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.15,0,65561.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1008,0,64335.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.74,0,62140.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.47,0,59961.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.2,0,57781.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.97,0,55846.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.75,0,54063.7,,0,0,,0,0,boundary
