h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39899.3,2.79977e+07,0.5,640

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16231.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15817.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15190.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,14687,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14382.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14342.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14411.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14490.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.85,0,14617.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14684.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14768.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14786.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,14825.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14880.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.89,0,14941.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,15005.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.91,0,15062.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.92,0,15149,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15289,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15433.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.98,0,15623.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15867.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16215.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16489.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.11,0,16668.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.11,0,16700.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16927.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,17740.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19268.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21050.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22404.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23469.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24708.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26538.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.58,0,28428.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29804.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.86,0,30624.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.91,0,31024.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.94,0,31318.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,31385.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.83,0,30374,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28448.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,26208.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23826.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22342.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21656.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21327.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21404.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,22025.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23357.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.21,0,25435.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27537.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29580.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31396.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32611.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.18,0,33211,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.23,0,33597.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.24,0,33698.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.22,0,33538.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.16,0,33082.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.14,0,32868.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.12,0,32720.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.03,0,32041.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.11,0,32660,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.36,0,18614.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.34,0,18480.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.28,0,18009.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.21,0,17460.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.18,0,17213.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.18,0,17215.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.2,0,17389,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.22,0,17570.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.25,0,17811.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.27,0,17975,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.3,0,18193,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.31,0,18279.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.33,0,18397.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.34,0,18495.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.34,0,18507.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.35,0,18559,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.35,0,18574.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.36,0,18639.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.39,0,18905.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.41,0,19075.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.44,0,19270.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.46,0,19448.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.5,0,19784.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.52,0,19956.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.54,0,20051.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.5,0,19775.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.48,0,19576.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.55,0,20140.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.77,0,21909.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.01,0,23815,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.2,0,25368.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.31,0,26247.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.42,0,27142.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.61,0,28654.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.88,0,30790.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.11,0,32674.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.24,0,33694.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.23,0,33619,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.17,0,33117.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.17,0,33138.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.12,0,32718.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.87,0,30758.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.47,0,27511.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003,0,23722.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.64,0,20847.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.46,0,19482.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.31,0,18266,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.08,0,16451.5,,0,0,,0,0,boundary
