h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138007,5.75022e+06,0.5,640

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.35,0,42676.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.41,0,43128.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.58,0,44550.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45711.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.81,0,46385.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,46876.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.9,0,47149,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.94,0,47426,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.03,0,48178.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49796.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.54,0,52373.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.88,0,55155.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.1,0,56895.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.15,0,57302.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.09,0,56844,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.03,0,56382.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.02,0,56245.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.99,0,56002.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.89,0,55181.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.72,0,53851.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.53,0,52266.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.33,0,50655.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.15,0,49158,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.99,0,47890.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.86,0,46824.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.74,0,45850.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.63,0,44905.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.5,0,43915,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.39,0,42959.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.28,0,42075.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.18,0,41307.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.1,0,40619.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005,0,39859.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.89,0,38960.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.8,0,38227.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.74,0,37772.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.69,0,37343.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.62,0,36774.3,,0,0,,0,0,boundary
