h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34472.8,6.17186e+07,0.5,640

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57243.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.06,0,56587.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.85,0,54900.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.54,0,52314,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.15,0,49141.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.75,0,45931.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.38,0,42936.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.04,0,40120.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.74,0,37722.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35540.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.21,0,33430.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31329.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.68,0,29209.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.42,0,27112.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24887.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22562.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20061.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,17601.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,15216.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12816.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,10706.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8760.73,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,7114.98,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.72,0,5669.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.61,0,4762.26,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.59,0,4606.61,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.62,0,4912.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.73,0,5704.63,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.89,0,7014.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.1,0,8670.39,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.33,0,10507.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12220.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,13823.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15602.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17142.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18320.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18867.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19706,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20624.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23016.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26525.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.9,0,30966.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.49,0,35737.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.24,0,41763.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.75,0,45923.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.59,0,44619.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.41,0,43146.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.61,0,52901.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.56,0,68911.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.04,0,81229.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.26,0,83018.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.69,0,78289.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.05,0,81300,,0,0,,0,0,boundary
53,26.75,-0.25,,1010.17,0,82332.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1009.6,0,77517.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1008.64,0,69612,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.41,0,59502.9,,0,0,,0,0,boundary
