h/dp :,2
L2norm Pressure,KE,dp,Nparticles
316946,1.84233e+07,0.5,640

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.18,0,41290,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.03,0,40080,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.95,0,39399.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,40628.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42221.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42854.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40451.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.11,0,32655.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.37,0,26698.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.93,0,31215.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.65,0,45129.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.18,0,57557.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.7,0,61843.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.17,0,57472.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50846.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.91,0,47236,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45560.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44059.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.46,0,43598.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.4,0,43068.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.13,0,40848.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005,0,39821.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39614.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.83,0,38498.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.74,0,37740.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37733.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.74,0,37766.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.76,0,37897.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.68,0,37270.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36218.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34323.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31919,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31150.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31324.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.92,0,31151.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.88,0,30845,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30061,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.56,0,28251.8,,0,0,,0,0,boundary
