h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137795,3.5812e+06,0.5,640

t,13.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.42,0,43216.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.71,0,37477.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.2,0,33396.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004,0,31772.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.92,0,31155.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.05,0,32166.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.67,0,37186.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.36,0,42735,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45779.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,45992,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.68,0,45346.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,44886.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.62,0,44887.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.56,0,44344.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.32,0,42413.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.03,0,40050.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38560.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37334.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.45,0,35376.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.12,0,32759.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.83,0,30366.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28499.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.44,0,27290.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26447.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26057.4,,0,0,,0,0,boundary
