h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36091.6,6.9644e+07,0.5,640

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.64,0,5061.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.32,0,2538.83,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.07,0,549.965,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.36,0,2859.13,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.59,0,4652.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.77,0,6052.21,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.92,0,7214.36,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.03,0,8104.18,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.12,0,8846,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.2,0,9466.19,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,10031.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10301.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10504,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,10709.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11007.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.44,0,11370.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,11695.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,12010.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,12319.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12595.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.63,0,12827.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12970,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.67,0,13142.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.67,0,13152.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,13004.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.61,0,12717.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12670.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,12459.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12421.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11726.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,11116.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.32,0,10405.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10029.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.16,0,9141.28,,0,0,,0,0,boundary
40,20.25,-0.25,,1001,0,7894.39,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7203.97,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.15,0,9072.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.56,0,12274.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15824.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17571.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15794,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.33,0,10489.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.72,0,5690.98,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.31,0,10313.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.31,0,26223.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.89,0,38908.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.35,0,42636.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.33,0,42495.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.53,0,44164,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.41,0,51302.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.28,0,58417.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.63,0,61259.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.51,0,60294.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.17,0,57492.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.27,0,58284.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.9,0,63448.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.7,0,70061.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1009.7,0,78392.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.79,0,6229.45,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.52,0,4091.01,,0,0,,0,0,boundary
66,1.25,-0.75,,1000,0,34.5084,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
