h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395316,1.94553e+06,0.5,640

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.63,0,28786.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.45,0,27381,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.28,0,25988.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.27,0,25936.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27154.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29061,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31379.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.21,0,33456.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34802.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35373.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35305.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35165,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.44,0,35314.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.45,0,35392.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.36,0,34684.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33150.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31462.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30220.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29271.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28295.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27065.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25927.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25075.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24633.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24462.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24390,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24490.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24635,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24759.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24770.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24756.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24893.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25176.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25486.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25741.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,25996.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26414.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.39,0,26892.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27234.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27582.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.61,0,28647.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29340.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30079.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,30925.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31922.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32965.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33958.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.38,0,34794.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.46,0,35493,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.54,0,36131.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.61,0,36688.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.66,0,37102.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.69,0,37347.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.7,0,37427.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.69,0,37308.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.64,0,36918.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.56,0,36293.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.48,0,35631.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.44,0,35290.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.43,0,35211.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.44,0,35349.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.51,0,35900.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.1,0,32601.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.84,0,30506.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.62,0,28755.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.69,0,29248.3,,0,0,,0,0,boundary
