h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27329.7,8.19992e+07,0.5,640

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.85,0,79620.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.84,0,79518,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.74,0,78743.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.53,0,76934.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.2,0,74215.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.8,0,70898.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.36,0,67261.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.9,0,63520.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59822.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56257.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.61,0,52897.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.22,0,49759.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.86,0,46766.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43891.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.16,0,41162.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38552.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33719,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31526.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29464.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27565.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25789.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24147.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22688.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21311.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,20034.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18917.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17832.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.13,0,16857.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.01,0,15868.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.9,0,14994.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.79,0,14153.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13440.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,12780.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,12298.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11917.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.5,0,11811,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.5,0,11829.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12168.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,12599.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.7,0,13373.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.8,0,14228.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15366.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16528.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17763.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,18949.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19980.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20832.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21672.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22669.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.02,0,23911,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25490.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28400.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32109.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35213.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.56,0,36268.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.44,0,35301.4,,0,0,,0,0,boundary
