h/dp :,2
L2norm Pressure,KE,dp,Nparticles
312545,7.17964e+06,0.5,640

t,18.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.02,0,48079.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.55,0,44322,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.07,0,40376.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.85,0,38599.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38275.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.74,0,37743.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.58,0,36448.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.38,0,34826.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33796,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33502.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33689.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34072.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34576.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.43,0,35200.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.48,0,35638.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.54,0,36110.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.6,0,36628.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.65,0,37004.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.66,0,37079.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,36862.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,36755.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36703.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.58,0,36475,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.54,0,36118.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35737.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.45,0,35396.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35131,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34938.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34738.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34563.9,,0,0,,0,0,boundary
