h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142506,5.90901e+06,0.5,640

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.6,0,20559.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20175.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.51,0,19884.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.55,0,20202.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,20764.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.84,0,22496.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,25449.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,28054,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.69,0,29261.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.7,0,29382.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.67,0,29093.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29035.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29369.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.78,0,30030.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30736.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30928.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30829.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30709.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30566.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.81,0,30257.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29560.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28431.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27428.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26665.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26236.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26187.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26266,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26339.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26396.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26544.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26746.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,26881.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26880.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26844.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26903.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27037.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27152.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.44,0,27308.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,27698.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28171,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,28554.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28940.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29441.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.78,0,30006.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.85,0,30579.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31187.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31901.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.11,0,32668.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33353.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.27,0,33934.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34494.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.43,0,35193.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36046.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.63,0,36806.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.68,0,37262.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.7,0,37376.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.69,0,37310.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.67,0,37168.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.63,0,36875.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.58,0,36427.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.54,0,36141,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.55,0,36204.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.57,0,36346.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.58,0,36430.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.09,0,24447.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.04,0,24114.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003,0,23782.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.07,0,24287.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.22,0,25495.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.47,0,27552.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.92,0,31098.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.3,0,34148,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.47,0,35526.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.49,0,35688.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.39,0,34946.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.36,0,34641.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.35,0,34583.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.42,0,35191,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.47,0,35580.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.44,0,35319.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.41,0,35057.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.44,0,35297.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.48,0,35671.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.51,0,35906.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.49,0,35730,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.4,0,34995.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.26,0,33834,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.13,0,32817.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.05,0,32149,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.99,0,31717.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.95,0,31354,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.91,0,31035.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.88,0,30799.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.85,0,30593.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.84,0,30518.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.84,0,30484.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30435.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.83,0,30391.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.83,0,30393.4,,0,0,,0,0,boundary
