h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84952.7,1.77066e+07,0.5,640

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.14,0,65440.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008,0,64321.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.61,0,61075.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.46,0,59847.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65181.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.24,0,74544.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.79,0,79104.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.14,0,73713.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.79,0,62569.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57534.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.86,0,63180,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.73,0,70366.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.63,0,69486.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.59,0,60910.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56368.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.27,0,58280,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.32,0,58722.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.85,0,54912.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.36,0,50851.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.02,0,48142.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.79,0,46219.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.53,0,44156.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.31,0,42358.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.23,0,41713.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.23,0,41713.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.18,0,41250.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.04,0,40128.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.79,0,38165.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.65,0,36978.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.56,0,36260.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33826,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31479.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31139.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31179.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.87,0,30715.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.82,0,30316.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29336.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.44,0,27246.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25475.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.17,0,25120.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25301.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,25220.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24704,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23345.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22746.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23239.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24045.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25167.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.33,0,26434.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27540.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28054.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28284.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28651.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29045.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29282.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29065.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28564.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28285.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28341,,0,0,,0,0,boundary
