h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196971,1.40896e+07,0.5,640

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.63,0,44959.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.6,0,44697.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.54,0,44183.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.44,0,43395.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.32,0,42417.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41267,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.03,0,40071.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.91,0,39128.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.85,0,38599.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.83,0,38455.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.83,0,38450.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.84,0,38559.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.87,0,38765.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.92,0,39148.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.96,0,39545,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,39642.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.95,0,39458.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.93,0,39294.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.91,0,39085,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.87,0,38750.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38350.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.75,0,37804.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37509.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.71,0,37528.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.71,0,37461.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.65,0,36976.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.53,0,36027.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35070.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,34407.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33904.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.19,0,33305.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.09,0,32499.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.99,0,31703.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31211,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.88,0,30846.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30177.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.69,0,29305.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.62,0,28684.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28545.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.63,0,28762.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,28989.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28979.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.63,0,28771.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28619.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28685.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28901,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29123.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29274.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29336.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29441.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29664.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.76,0,29862.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29923.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29833.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29633.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29401.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29184.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.66,0,29013.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28840.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.61,0,28634.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.58,0,28416.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28248.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27868.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.39,0,26879,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.87,0,46907.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.82,0,46465.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.72,0,45661.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.6,0,44688.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.49,0,43771.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.38,0,42884.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.26,0,41948.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.15,0,41083.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.09,0,40586.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.08,0,40502.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.1,0,40670.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.12,0,40837.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.13,0,40880.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.14,0,40975.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.17,0,41206.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.18,0,41294.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.19,0,41406.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.25,0,41851.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.3,0,42281.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.32,0,42418.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.31,0,42352.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.27,0,41985.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.22,0,41601.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.19,0,41410.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.16,0,41156.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.08,0,40444.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.92,0,39216.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.77,0,37993.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.68,0,37225.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36570.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.45,0,35355.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.24,0,33691.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.1,0,32593.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.09,0,32523.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.13,0,32776.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.08,0,32418.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.97,0,31515.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.89,0,30862.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.89,0,30893.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.96,0,31432.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.02,0,31935,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.02,0,31939.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.99,0,31693.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.98,0,31611.5,,0,0,,0,0,boundary
