h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109516,1.30311e+07,0.5,640

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.74,0,37693.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.59,0,36508.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.44,0,35301.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.41,0,35096.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.46,0,35459.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.49,0,35683.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.47,0,35548.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34430.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.22,0,33525.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33956,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.4,0,34988.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34475,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33870.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,34054.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.34,0,34534,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34889.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34857.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33970.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,34012.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.41,0,35053.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.46,0,35454.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35137.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35190.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,35554.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35888.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.59,0,36491.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36544.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35348.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.27,0,33959.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33246.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32780.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.06,0,32221.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.98,0,31606.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31508.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.99,0,31703.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.93,0,31215.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29851.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.62,0,28720.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28657.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.67,0,29134.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29266.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28993.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.61,0,28673.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28635.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.64,0,28894.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29178.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29257.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29139,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28977.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29013.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29373.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.75,0,29783.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,29996.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30013,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29950.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29751.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29355.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29112.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.65,0,28967.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28800.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28529.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28541.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.55,0,28185,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.38,0,26775.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.22,0,41610.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.94,0,39317.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.52,0,35918.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.23,0,33619.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.19,0,33286.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.41,0,35044.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.6,0,36566.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.5,0,35780,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.29,0,34117.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.41,0,35082.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.68,0,37243.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.77,0,37946.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.71,0,37465.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.68,0,37269,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.65,0,36996.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.69,0,37303.4,,0,0,,0,0,boundary
