h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300541,4.48582e+06,0.5,640

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.85,0,54912.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,54141.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,53993.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.65,0,53252.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.47,0,51764,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.22,0,49715.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.97,0,47697.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.78,0,46168,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.65,0,45133.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.59,0,44597,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.58,0,44541.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,44723.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.63,0,44961.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.66,0,45144.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.67,0,45222.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45126.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.62,0,44847.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.56,0,44337.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.47,0,43634.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,42756.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.24,0,41752.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.11,0,40761.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005,0,39824,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38960.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.8,0,38179.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.71,0,37520.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36946.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36486.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.54,0,36099.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35758.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.46,0,35480,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35298.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.43,0,35205.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35161.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.42,0,35129.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.41,0,35061.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34933.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.37,0,34723.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34397.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33955,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33476.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.16,0,33056.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32714.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32435.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32130.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31751.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31325.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.89,0,30872.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30398.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.77,0,29903.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29376.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28830.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28298.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27787.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.44,0,27313,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26880.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.34,0,26439.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.26,0,25851.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25030.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.06,0,24237.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24547.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,24998.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.2,0,25363.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.37,0,59114.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.3,0,58564.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.25,0,58143.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.17,0,57533.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.09,0,56811.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.92,0,55429,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.67,0,53422.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.42,0,51380.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.23,0,49793.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.11,0,48821.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.07,0,48546.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.1,0,48768.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.15,0,49181.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.21,0,49615.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.25,0,50011.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.3,0,50372.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.33,0,50624,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.33,0,50603.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.29,0,50291.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.21,0,49637,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.09,0,48657.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.95,0,47532.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.81,0,46398.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.68,0,45330.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.56,0,44340.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.45,0,43471.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.36,0,42734.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.28,0,42123.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.22,0,41619.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.17,0,41176.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.12,0,40777.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.07,0,40438.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.05,0,40199.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40070.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.02,0,40030.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.02,0,40019.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,39988.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.01,0,39886.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.98,0,39706.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39373.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38885.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38307.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.75,0,37797.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.7,0,37424.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.66,0,37116.5,,0,0,,0,0,boundary
