h/dp :,2
L2norm Pressure,KE,dp,Nparticles
704975,5.17506e+06,0.5,640

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.95,0,31335.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,31502.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.96,0,31470.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.97,0,31533.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32571.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,35023.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.81,0,38265.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40804.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42126.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.32,0,42409,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42351.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.27,0,42054.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41604.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.11,0,40747.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.96,0,39538.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38324.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.69,0,37363.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.57,0,36332.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35037.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33651.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32244,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,31002.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,29993.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.69,0,29277.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28708.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28286.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.52,0,27951.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27655.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,27531.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.47,0,27530,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.49,0,27673.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28050,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28577.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.65,0,28954.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29119,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29344.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29822.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.82,0,30355.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.88,0,30801.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.94,0,31253.7,,0,0,,0,0,boundary
