h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526841,3.17588e+06,0.5,640

t,17.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.8,0,38192.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.65,0,37040.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,37206,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.61,0,36668.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.54,0,36131.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.42,0,35181.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.28,0,34019.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.19,0,33337.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.18,0,33247.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33364.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33697.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34449.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.47,0,35576.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.61,0,36691.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.72,0,37534.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38155.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38539.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.87,0,38780.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.88,0,38886.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.87,0,38799.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.81,0,38304.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37746.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.69,0,37330.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.56,0,36290.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.49,0,35704.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35215.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34848.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34619.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34323.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,34031.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.26,0,33867.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.27,0,33934.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.29,0,34092.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34175.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34104,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33911,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33682.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33430.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33036.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32524.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,32038,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31722,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31552.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31341.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31062.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30726.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30297.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29855.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29427.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29030.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28603.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28165.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27693.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27250.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26830.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26324.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25787.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25371.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.05,0,24118.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23011.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.09,0,24482.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24564.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24866.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.51,0,35873.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.87,0,38820.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.07,0,40417.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.05,0,40218.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.95,0,39426,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.81,0,38272.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.66,0,37100.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.59,0,36504.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.61,0,36649.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.64,0,36900.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.66,0,37092.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.75,0,37828.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.94,0,39344.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.13,0,40879,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.27,0,41985.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.37,0,42830.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.45,0,43501.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.53,0,44122.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.58,0,44527.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.58,0,44515.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.51,0,43983.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.42,0,43270.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.36,0,42723.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.29,0,42152.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.21,0,41493,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.13,0,40870.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.07,0,40410,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.03,0,40089.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005,0,39871.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.97,0,39582.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.92,0,39219,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.9,0,38988.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.89,0,38954.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.9,0,39043.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.92,0,39161.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.92,0,39213.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39082.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38790.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38495.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.78,0,38075.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.71,0,37516.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.63,0,36873.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.58,0,36441,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.56,0,36290.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.55,0,36192,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.52,0,35930,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.47,0,35574.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.4,0,35010.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.33,0,34424.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.27,0,33970.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.21,0,33484,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32931.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.07,0,32323.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.99,0,31719.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.92,0,31158.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.85,0,30602.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.78,0,30005.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.71,0,29415.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.65,0,28927.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.54,0,28094,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.47,0,27505.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.55,0,28179.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.61,0,28666.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.72,0,29499.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.26,0,33885.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.06,0,40352.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.66,0,45184.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.82,0,46482.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.79,0,46214,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.66,0,45150.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.51,0,43972.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.43,0,43286.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.35,0,42640.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.41,0,43121.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.51,0,44004.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.59,0,44645.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.76,0,45963.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.91,0,47205.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.05,0,48313.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.22,0,49721.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.38,0,51041.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.5,0,52025.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.5,0,52013.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.4,0,51236.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.3,0,50420.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.2,0,49556.4,,0,0,,0,0,boundary
