h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362447,9.4962e+06,0.5,640

t,11.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.63,0,12875.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8152.55,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14501.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.33,0,34423.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,57073.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.9,0,55246.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.3,0,42237.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27026.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.42,0,27148.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.37,0,34774.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.69,0,37337.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34279.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31352.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.83,0,30394.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,29986.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29945,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29677.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28485.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.44,0,27282.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.36,0,26662,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.32,0,26338.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26336.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27423.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27981.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28326.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28755.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28996.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,28712.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28427.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28550.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28567.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28166.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27876.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27648.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27296,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27561.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28386.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.67,0,29083.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29417.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29910.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,30003.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29661,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29765,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30351.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30819.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31179.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.98,0,31606.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.04,0,32067.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32336.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32453.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32717.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33346.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.29,0,34133.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.35,0,34620.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34863.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34948.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.4,0,34973.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.39,0,34880.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.28,0,34022,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.17,0,33176.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.3,0,34181.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.28,0,34032.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.17,0,33169.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.63,0,12850,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.89,0,7021.62,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.88,0,14872,,0,0,,0,0,boundary
