h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139994,6.49998e+06,0.5,640

t,14.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.71,0,37512.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.9,0,39012.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.07,0,40385,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,40655.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39866.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,41016.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.57,0,44410.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47270.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,48882.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.21,0,49629.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.22,0,49732.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.13,0,48980.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47944.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.91,0,47205.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.8,0,46307.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.64,0,44981.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.45,0,43517.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.27,0,42051,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.06,0,40305.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38060.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35670.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33625.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32253.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31217.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.83,0,30403.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.76,0,29826,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29392.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29219.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29283.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29302,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.73,0,29597.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30223.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.87,0,30704,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30588.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.82,0,30302.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.87,0,30753.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004,0,31800.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.11,0,32623.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32958.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33355,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.3,0,34198.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.39,0,34919.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.38,0,34860.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34799,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.4,0,34961.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.36,0,34657.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.28,0,34028.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33937.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33903.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,33555.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,32963.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32493.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.04,0,32071.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.96,0,31464.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30587.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29834,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29281.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28444.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.51,0,27822.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.36,0,26631.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.25,0,25756.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27498.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27774.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.4,0,26920.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.4,0,43038.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.65,0,45122.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.87,0,46867.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.65,0,45119.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.42,0,43262.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.74,0,45871.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.37,0,50938.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.91,0,55394,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.15,0,57320.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.26,0,58215,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.33,0,58786.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.31,0,58616.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.17,0,57465.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.05,0,56514.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.86,0,54948.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.6,0,52831.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.38,0,51043.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.18,0,49379.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.92,0,47290.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.62,0,44879.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.32,0,42431.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.09,0,40561.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.93,0,39238.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.78,0,38048.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.68,0,37226.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.6,0,36628.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.52,0,35975.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.47,0,35545.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.45,0,35369.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.42,0,35156.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.41,0,35034.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.45,0,35394.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.51,0,35848.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.52,0,35928.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.49,0,35748.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.5,0,35780.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.55,0,36210.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.59,0,36557.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.64,0,36944.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37412.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.79,0,38166.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38509.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38237.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37940.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.76,0,37872.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.74,0,37755.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.72,0,37600.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37674.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.74,0,37701.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.69,0,37329.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.6,0,36623.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.52,0,35943.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.43,0,35207,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.3,0,34169.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.15,0,33015,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.03,0,32034.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.89,0,30921.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.75,0,29776.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.69,0,29269,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.58,0,28384.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.51,0,27799.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.71,0,29478.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.83,0,30367.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.76,0,29857.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.14,0,49110.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.49,0,51965.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.63,0,53099.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.36,0,50896.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.23,0,49846.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.78,0,54273.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.45,0,59799.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.66,0,61483.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.73,0,62086.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.87,0,63263.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.06,0,64802.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.17,0,65688,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.15,0,65586.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.84,0,62957.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.32,0,58743.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.88,0,55082.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.61,0,52951.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.44,0,51543.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.28,0,50227.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.11,0,48803.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.97,0,47666.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.91,0,47187.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.86,0,46843.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.81,0,46413.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.74,0,45826,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.67,0,45285.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.6,0,44700.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.52,0,44011.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.45,0,43471,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.36,0,42784.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.32,0,42409.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.35,0,42632.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.38,0,42882.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.4,0,43077.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.41,0,43166.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.43,0,43289.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.36,0,42746.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.28,0,42138,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.27,0,42017.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.31,0,42332,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.35,0,42675.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.36,0,42784.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.33,0,42471.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.27,0,42015.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.24,0,41780.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.25,0,41872.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.3,0,42224.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.31,0,42350.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.29,0,42140.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.23,0,41676.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.15,0,41024.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.05,0,40207.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.91,0,39131,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.74,0,37718.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.6,0,36565.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.47,0,35582,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.3,0,34187.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.14,0,32922,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.12,0,32749.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.05,0,32174.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004,0,31808.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.18,0,33203,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.34,0,34511.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.44,0,35285.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.57,0,52612.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.9,0,55300.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.17,0,57484.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.42,0,59516.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.95,0,63911.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.66,0,69792.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.6,0,69256.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.91,0,63601.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.53,0,60482.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.63,0,61283.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.94,0,63836.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.33,0,67024.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.39,0,67513.7,,0,0,,0,0,boundary
