h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80985.6,1.98803e+07,0.5,640

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17698.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17032,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15960.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15203.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14473.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13731.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13306.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13212.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.81,0,14302.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.09,0,16479.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19965.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24588.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.79,0,30086,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35619.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.94,0,39371.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.04,0,40173.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.94,0,39342.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.16,0,41148.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.7,0,45504.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.34,0,50688.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.77,0,54227.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.79,0,54359.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.28,0,50252.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.65,0,45107.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.29,0,42189.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.3,0,42270.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.53,0,44118.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.7,0,45500.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.58,0,44567.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.38,0,42945.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.25,0,41820.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005,0,39817.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.68,0,37264.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35888.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,35012.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33859.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.22,0,33568.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.17,0,33175.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.92,0,31107.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27695.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24801,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,24012.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26408.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30385.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.25,0,33751.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33807.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31125.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28556,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27427.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27640.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.62,0,28730.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30071.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30199.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30292.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30832,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30388.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28981,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.53,0,28006.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27916.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.61,0,28640.1,,0,0,,0,0,boundary
