h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483450,3.6325e+06,0.5,640

t,20
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,19.75,-0.75,,1005,0,39829.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1005,0,39868.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1005,0,39817.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.98,0,39655.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.95,0,39420.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.92,0,39194.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.9,0,39060.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.9,0,38995.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.88,0,38881.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.85,0,38636.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.81,0,38262.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.75,0,37816.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.69,0,37342.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.63,0,36860,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.57,0,36360.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35871.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.45,0,35428.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.4,0,35000.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.33,0,34419.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.23,0,33590.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.08,0,32450.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.02,0,31937.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.12,0,32756.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.24,0,33703.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.35,0,34601.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.06,0,32288.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.19,0,33261.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.39,0,34924.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.63,0,36877.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.86,0,38688,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.03,0,40104.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.1,0,40674.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.09,0,40578.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.03,0,40060.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.97,0,39568.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.89,0,38928.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.8,0,38242.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.71,0,37526.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.67,0,37141.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.67,0,37164.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.72,0,37531,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.77,0,38000.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.83,0,38496.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.9,0,39037.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.98,0,39682.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.08,0,40444.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.17,0,41203.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.23,0,41734.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.27,0,41983.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.27,0,42025.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.27,0,42045.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.28,0,42103.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.29,0,42145.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.29,0,42183.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.3,0,42266.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.32,0,42424.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.35,0,42656.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.38,0,42946.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.43,0,43276.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.47,0,43655.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.52,0,44051.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.56,0,44402.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.6,0,44686.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.63,0,44937.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.66,0,45167.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.68,0,45331.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.69,0,45396.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.68,0,45340.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.65,0,45140.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.62,0,44868.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.59,0,44626.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.56,0,44338.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.5,0,43875.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.42,0,43216.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.33,0,42465.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.24,0,41735.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.16,0,41103.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.09,0,40531.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.02,0,39985.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.95,0,39468.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.9,0,39027,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.85,0,38620,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.78,0,38029.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.67,0,37199.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.55,0,36210.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.53,0,36039.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.65,0,36999.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.78,0,38033.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.88,0,38903.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.31,0,34254.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.38,0,34866,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.55,0,36214.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.78,0,38089.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.02,0,39989.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.24,0,41755.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.44,0,43365,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.5,0,43907,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.48,0,43729.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.44,0,43370.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.37,0,42830.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.26,0,41901.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.12,0,40782,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.04,0,40145.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.03,0,40046,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.08,0,40499.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.18,0,41273,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.29,0,42158.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.41,0,43179.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.54,0,44199.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.67,0,45234.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.78,0,46163.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.85,0,46760.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.88,0,46934,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.88,0,46932.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.87,0,46850.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.86,0,46775.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.84,0,46664.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.83,0,46542.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.82,0,46456.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.82,0,46486.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.84,0,46621.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.86,0,46830.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.9,0,47170.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.96,0,47649.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.03,0,48192.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.09,0,48703.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.15,0,49183.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.22,0,49696.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.28,0,50223,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.34,0,50732.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.39,0,51121.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.4,0,51216.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.38,0,51000.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.33,0,50621.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.27,0,50126.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.18,0,49434.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.06,0,48437.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.91,0,47226.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.76,0,46020.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.64,0,45029.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.55,0,44292.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.49,0,43781.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.44,0,43364.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.39,0,42980.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.35,0,42643.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.31,0,42305.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.23,0,41707.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.13,0,40922.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.05,0,40263.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.07,0,40366.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.18,0,41304.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.32,0,42415.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.42,0,43218.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.3,0,26132.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.03,0,23985.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.75,0,21769.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.44,0,19255,,0,0,,0,0,boundary
260,30.25,2.25,,1002.09,0,16486.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.72,0,13603.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.35,0,10605.4,,0,0,,0,0,boundary
263,30.25,3.75,,1001.14,0,8982.38,,0,0,,0,0,boundary
264,30.25,4.25,,1001.02,0,8014.87,,0,0,,0,0,boundary
265,30.25,4.75,,1000.95,0,7460.62,,0,0,,0,0,boundary
266,30.25,5.25,,1000.9,0,7079.71,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.32,0,26325.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.05,0,24147.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.76,0,21878.6,,0,0,,0,0,boundary
279,30.75,1.75,,1002.46,0,19416.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.12,0,16767.3,,0,0,,0,0,boundary
281,30.75,2.75,,1001.76,0,13923.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.38,0,10913.8,,0,0,,0,0,boundary
283,30.75,3.75,,1001,0,7878.1,,0,0,,0,0,boundary
284,30.75,4.25,,1000.98,0,7724.25,,0,0,,0,0,boundary
285,30.75,4.75,,1000.93,0,7311.13,,0,0,,0,0,boundary
286,30.75,5.25,,1000.89,0,6988.52,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.39,0,26842.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.09,0,24503.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.79,0,22112.3,,0,0,,0,0,boundary
299,31.25,1.75,,1002.48,0,19599,,0,0,,0,0,boundary
300,31.25,2.25,,1002.14,0,16937.4,,0,0,,0,0,boundary
301,31.25,2.75,,1001.78,0,14040.2,,0,0,,0,0,boundary
302,31.25,3.25,,1001.39,0,10960.6,,0,0,,0,0,boundary
303,31.25,3.75,,1001,0,7862.58,,0,0,,0,0,boundary
304,31.25,4.25,,1000.97,0,7620.34,,0,0,,0,0,boundary
305,31.25,4.75,,1000.93,0,7290.68,,0,0,,0,0,boundary
306,31.25,5.25,,1000.88,0,6915.7,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.46,0,27440,,0,0,,0,0,boundary
317,31.75,0.75,,1003.15,0,24931,,0,0,,0,0,boundary
318,31.75,1.25,,1002.83,0,22361.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.49,0,19659.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.13,0,16792.7,,0,0,,0,0,boundary
321,31.75,2.75,,1001.74,0,13748.5,,0,0,,0,0,boundary
322,31.75,3.25,,1001.33,0,10470.7,,0,0,,0,0,boundary
323,31.75,3.75,,1000.92,0,7269.39,,0,0,,0,0,boundary
324,31.75,4.25,,1000.99,0,7764.16,,0,0,,0,0,boundary
325,31.75,4.75,,1000.95,0,7491.71,,0,0,,0,0,boundary
326,31.75,5.25,,1000.89,0,7037.76,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.241825,0.602881,,1002.11,35.9524,16659.8,,0.00408764,-0.0704705,,-69.2222,9.46872,fluid
337,0.323182,1.86984,,1000.77,-120.373,6089.66,,-0.0459714,0.0550028,,-17.6434,10.5555,fluid
338,0.480378,1.15061,,1001.45,61.2644,11442.4,,0.0319502,-0.130676,,-24.0424,9.5883,fluid
339,0.432165,2.0668,,1000.67,216.792,5285.55,,0.0845196,-0.556794,,-9.14808,11.1721,fluid
340,0.46683,1.904,,1000.76,126.826,5993.58,,0.0568817,-0.431291,,-11.0504,11.1153,fluid
341,0.646855,1.78685,,1000.85,-4.3935,6714.73,,0.000567926,-0.204336,,-9.12396,11.2522,fluid
342,0.938118,1.71662,,1000.92,-79.1473,7242.59,,-0.0636423,-0.100878,,-7.30841,11.9749,fluid
343,1.12669,1.7829,,1000.88,108.01,6900.83,,0.136878,-0.485231,,-5.83765,12.5917,fluid
344,1.14328,0.915637,,1001.75,119.201,13819.2,,0.126402,-0.0889603,,-13.2306,9.0072,fluid
345,0.953094,1.44516,,1001.14,2.50379,9013.25,,0.00283247,-0.05442,,-10.2969,10.6208,fluid
346,0.809217,0.871247,,1001.8,85.5739,14188.1,,0.0647439,-0.0836352,,-18.4007,9.17563,fluid
347,0.970364,0.841398,,1001.85,98.505,14563.6,,0.087128,-0.0818529,,-16.0306,9.08074,fluid
348,0.480702,1.43933,,1001.14,46.0585,8990.26,,0.0253659,-0.171398,,-19.075,10.0071,fluid
349,0.288858,0.999955,,1001.63,51.4027,12826.5,,0.0727146,-0.0893508,,-44.443,9.2872,fluid
350,4.4669,0.361597,,1002.73,43.4554,21570.1,,0.127677,0.0206291,,-5.04205,11.9351,fluid
351,0.968625,1.20274,,1001.39,87.5983,10992.1,,0.0772562,-0.18988,,-12.6944,9.93066,fluid
352,0.657976,0.351598,,1002.5,22.8396,19744,,0.0154397,-0.0214564,,-29.2688,9.22323,fluid
353,1.14678,1.43808,,1001.15,75.9819,9030.25,,0.0902887,-0.282877,,-8.64952,11.1672,fluid
354,1.69618,1.72122,,1000.86,205.951,6776.86,,0.359693,-0.60078,,-5.28276,12.2965,fluid
355,1.97093,1.19106,,1001.34,206.27,10539.3,,0.418805,-0.24065,,-6.47017,10.1295,fluid
356,1.75511,1.55767,,1000.97,161.212,7639.99,,0.282054,-0.487634,,-5.65776,11.1126,fluid
357,1.8706,1.06579,,1001.52,209.915,11999.7,,0.397312,-0.0651737,,-7.74702,8.8701,fluid
358,2.24849,1.86191,,1000.71,4.25225,5565.4,,0.0316427,-0.33857,,-2.45643,12.3395,fluid
359,2.38577,1.84975,,1000.7,106.207,5528.8,,0.271146,-0.455945,,-2.45106,12.3144,fluid
