h/dp :,2
L2norm Pressure,KE,dp,Nparticles
455201,1.29021e+06,0.5,640

t,16.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.2,0,57779.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.15,0,57300.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.49,0,60088.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.88,0,63298.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.12,0,65330.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.02,0,64478.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.68,0,61695.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.31,0,58650.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.08,0,56749,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.07,0,56671.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.21,0,57804.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.43,0,59587.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61378,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.74,0,62177.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.7,0,61839.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.6,0,61053.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.46,0,59845.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58055.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.96,0,55807.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.7,0,53662.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.44,0,51557.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,49584.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,47783.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.75,0,45948.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.52,0,44072.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.31,0,42318.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.13,0,40909.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39756.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.86,0,38728.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.75,0,37829.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.66,0,37058.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.59,0,36529.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.54,0,36090.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.48,0,35660.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.43,0,35251.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34787.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34127.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33352.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32818.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32276.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.97,0,31503,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30756.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.82,0,30288.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30065.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29877.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29559,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28990.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.58,0,28426.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28002,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27753.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27469.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27067.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26556.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26128,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25698.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.18,0,25157.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24694.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24206.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23550.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22985.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.84,0,22496,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22194.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.93,0,23186.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24466.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.71,0,61897.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.75,0,62282,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.08,0,64937.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.61,0,69374.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.9,0,71711.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.79,0,70847.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.45,0,68053.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.09,0,65053.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.91,0,63578.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.97,0,64087.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.18,0,65794,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.44,0,67933.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.68,0,69883.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.75,0,70463.3,,0,0,,0,0,boundary
