h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96357.4,5.82942e+06,0.5,640

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.05,0,48321.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.91,0,47250.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46253.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.72,0,45650.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.59,0,44632.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42835.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40804.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39452.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38958.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.89,0,38948.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.89,0,38942.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39417.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.03,0,40084.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39598.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.72,0,37543.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35233.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34528.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33110.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30807.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29250.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29482.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30081,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.88,0,30844.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,32034.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.13,0,32828.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.07,0,32328.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31549.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.95,0,31381.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.97,0,31502.9,,0,0,,0,0,boundary
