h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41158.3,5.5184e+07,0.5,640

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.53,0,4177.87,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.14,0,1075.59,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.31,0,2421.42,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.62,0,4864.19,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6882.03,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.05,0,8305.52,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.15,0,9081.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.19,0,9387.66,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.18,0,9262.64,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.13,0,8873.02,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.01,0,7953.49,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.87,0,6857.66,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.71,0,5557.36,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.54,0,4271.48,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.4,0,3148.24,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.29,0,2278.18,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.24,0,1884.81,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.2,0,1576.75,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.21,0,1667.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.31,0,2429.92,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.46,0,3593.08,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.63,0,4915.74,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.81,0,6394.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.01,0,7953.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.2,0,9463.23,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10718.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11627,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12023.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11901,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.36,0,10691.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.05,0,8287.19,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.75,0,5924.54,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.62,0,4862.93,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.58,0,4563.77,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.65,0,5091.97,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.87,0,6882.03,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.08,0,8532.61,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.58,0,4525.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6859.69,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12201.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.53,0,12079.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.61,0,12667,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.05,0,16187.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19374.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.86,0,22612.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27880.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.18,0,33219.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.29,0,34095.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.31,0,34302.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.5,0,35799.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.76,0,37863.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.01,0,39944,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.92,0,39191.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.22,0,33517.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.06,0,32269.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.19,0,41353,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.67,0,5301.86,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.29,0,2258.33,,0,0,,0,0,boundary
66,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.14,0,1076.16,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.5,0,3930.71,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.83,0,6566.89,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.1,0,8693.28,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.3,0,10219.7,,0,0,,0,0,boundary
