h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139662,2.66916e+06,0.5,640

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.08,0,32414.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.72,0,29509.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.42,0,27096.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.25,0,25718.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.15,0,24993.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.25,0,25727.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.77,0,29927.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.34,0,34501.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36874,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.62,0,36774.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.53,0,36044.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.54,0,36146.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37218.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.77,0,37951.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.66,0,37126.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35406.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34192.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33603.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.11,0,32655.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30872.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28951.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27312.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26302.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25948.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25756.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25644.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25571.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25565.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25407.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25147,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25059.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25406.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,26012.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26617.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27025.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27273.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27703.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27921,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27844.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28245.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29137.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29622.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29915.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30749.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004,0,31791,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32773.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33624.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34200.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34463.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34467.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34366.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.31,0,34264.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.3,0,34178.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.29,0,34109.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34172,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.29,0,34131.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.26,0,33868.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.21,0,33424.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.14,0,32916.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.04,0,32104,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.97,0,31493.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.03,0,31975.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.99,0,31654,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.95,0,31383.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.34,0,34505.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.04,0,32100.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.63,0,28768,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.49,0,27655.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.6,0,28532.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.83,0,30438.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.43,0,35228.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.12,0,40766.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.45,0,43507.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.47,0,43656.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42658.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.39,0,42959.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.52,0,44074,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.53,0,44162.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.32,0,42462.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.04,0,40159,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.9,0,38991.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.87,0,38771.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.8,0,38205.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.65,0,36969.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.48,0,35639.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.35,0,34601.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.27,0,33933.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.21,0,33451.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.16,0,33050.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.11,0,32695.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.06,0,32260.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.04,0,32061.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.03,0,32042,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.01,0,31850.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.96,0,31418,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.91,0,31017,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.87,0,30690.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.85,0,30551,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.84,0,30500.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.9,0,30948.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.01,0,31886.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.07,0,32306.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.03,0,32003.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.04,0,32077.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.15,0,32956,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.23,0,33597.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.24,0,33675.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.29,0,34098.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.36,0,34705.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.46,0,35450.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.57,0,36366.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.68,0,37233,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.74,0,37762.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.79,0,38111.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.81,0,38289.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.82,0,38411.5,,0,0,,0,0,boundary
