h/dp :,2
L2norm Pressure,KE,dp,Nparticles
547805,3.63857e+06,0.5,640

t,15.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.25,-0.75,,1007.38,0,59232.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.49,0,60151.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.56,0,60666,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.61,0,61109.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.52,0,60357.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.39,0,59292.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.17,0,57487.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.95,0,55661.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.72,0,53794.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.53,0,52237.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.35,0,50825.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.18,0,49375.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.99,0,47897.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.82,0,46470.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.66,0,45158.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.5,0,43856.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.38,0,42942.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.34,0,42590.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.3,0,42223.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.19,0,41345.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.13,0,40846.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.1,0,40616.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.05,0,40266,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.99,0,39781.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39126.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.81,0,38265.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.73,0,37683.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.66,0,37052.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.59,0,36544.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.57,0,36325.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.53,0,36042,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.49,0,35682.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.41,0,35080.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34195,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.21,0,33458.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.15,0,33013.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.07,0,32308.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.99,0,31727.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31168.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30425.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.76,0,29823.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.69,0,29276.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.61,0,28640.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.53,0,28009.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.48,0,27621.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.43,0,27196.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.37,0,26744.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.24,0,25693.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.18,0,25188.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.33,0,26402.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.46,0,27451.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28195.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.55,0,52396,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.62,0,53016.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.75,0,54057,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.99,0,55996.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.32,0,58763.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.59,0,60973.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.53,0,60471.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.27,0,58316.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.04,0,56403.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.1,0,56958.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.48,0,60069.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.9,0,63484.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.14,0,65447,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.19,0,65879.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.2,0,65931.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.23,0,66221.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.21,0,66013.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.07,0,64889.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.8,0,62668.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.52,0,60404.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.26,0,58216.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.95,0,55654.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.71,0,53741.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.51,0,52097.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.35,0,50817.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.22,0,49772.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.11,0,48850.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.04,0,48271.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.98,0,47802.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.93,0,47406.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.93,0,47370.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.92,0,47320.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.89,0,47087.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.85,0,46721.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.79,0,46217.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.73,0,45728.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44962.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.49,0,43837.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.4,0,43091.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.33,0,42472.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.22,0,41584.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.18,0,41321,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.16,0,41123.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.11,0,40705.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.03,0,40106.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.93,0,39242,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.87,0,38753.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.84,0,38552.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.76,0,37861.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.64,0,36948.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.55,0,36214.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.45,0,35384.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.35,0,34565.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.28,0,34050.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.21,0,33459.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.15,0,32956.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.13,0,32851.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33124.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.17,0,33135.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.14,0,32877.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.12,0,32707.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.15,0,32947.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.23,0,33614.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.25,0,33802,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.85,0,54908.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.9,0,55288.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.03,0,56380.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.52,0,60355.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.2,0,65985.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.66,0,69736.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.55,0,68883.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.06,0,64811.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.7,0,61849.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.84,0,62973.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.26,0,66470.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.62,0,69448.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.68,0,69905.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.49,0,68310.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.31,0,66875.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.26,0,66460.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.27,0,66505.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.18,0,65761.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.96,0,63957.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.7,0,61803.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.37,0,59143.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.02,0,56269,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.8,0,54451.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.72,0,53816.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.66,0,53330.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.58,0,52711.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.54,0,52338.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.55,0,52426.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.53,0,52240.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.46,0,51729.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.42,0,51372.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.41,0,51290.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.39,0,51138.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.36,0,50859.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50444,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.26,0,50054.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.19,0,49487.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.13,0,48972.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.14,0,49114.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.16,0,49279,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.09,0,48653.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006,0,47933.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.93,0,47385.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.86,0,46836.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.77,0,46052.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.66,0,45216.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.63,0,44963.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.61,0,44777.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.5,0,43915.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.37,0,42801.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.25,0,41888.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.14,0,40929.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.02,0,40030.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.94,0,39354.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.88,0,38874.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.86,0,38722.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.93,0,39260.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.04,0,40172.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.12,0,40816.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.11,0,40739.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.08,0,40516.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.08,0,40503.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.06,0,40282.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.99,0,39719.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.39,0,18906,,0,0,,0,0,boundary
257,30.25,0.75,,1002.29,0,18109.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.99,0,15734.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.5,0,11849.9,,0,0,,0,0,boundary
260,30.25,2.25,,1000.94,0,7432.12,,0,0,,0,0,boundary
261,30.25,2.75,,1000.95,0,7502.5,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6320.5,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5580.53,,0,0,,0,0,boundary
264,30.25,4.25,,1000.62,0,4882.37,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.56,0,20224.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.36,0,18678.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.01,0,15871.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.52,0,11968.2,,0,0,,0,0,boundary
280,30.75,2.25,,1000.94,0,7401.66,,0,0,,0,0,boundary
281,30.75,2.75,,1000.36,0,2854.1,,0,0,,0,0,boundary
282,30.75,3.25,,1000.75,0,5868.47,,0,0,,0,0,boundary
283,30.75,3.75,,1000.67,0,5274.33,,0,0,,0,0,boundary
284,30.75,4.25,,1000.61,0,4818.9,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.63,0,20812.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.44,0,19322.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.09,0,16531.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12429.9,,0,0,,0,0,boundary
300,31.25,2.25,,1000.97,0,7624.86,,0,0,,0,0,boundary
301,31.25,2.75,,1000.4,0,3106.04,,0,0,,0,0,boundary
302,31.25,3.25,,1000.72,0,5681.68,,0,0,,0,0,boundary
303,31.25,3.75,,1000.66,0,5213.77,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4812.23,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21400.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19579.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.13,0,16861.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.61,0,12731.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.03,0,8140.94,,0,0,,0,0,boundary
321,31.75,2.75,,1000.49,0,3879.73,,0,0,,0,0,boundary
322,31.75,3.25,,1000.74,0,5807.79,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5447.78,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,4999.12,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.198714,0.678017,,1003.9,58.2899,30964.6,,0.00612399,0.0400953,,-152.343,9.54321,fluid
337,0.299071,2.49411,,1001.6,-237.354,12615.2,,-0.036853,0.0868637,,-44.1428,11.3999,fluid
338,0.38756,1.83617,,1002.44,-206.733,19285,,-0.0661831,0.212062,,-49.8432,10.0508,fluid
339,0.398069,2.98727,,1001.25,-235.655,9842.42,,-0.0703874,0.883913,,-24.3976,10.6818,fluid
340,0.363567,3.06091,,1001.18,-196.798,9297.83,,-0.0416949,0.902961,,-25.2044,11.3219,fluid
341,0.605314,2.26059,,1002.01,-283.568,15868.6,,-0.150539,0.464948,,-26.3666,11.9363,fluid
342,0.704086,2.94286,,1001.44,-232.313,11320.6,,-0.149866,0.832311,,-15.9643,10.2577,fluid
343,0.671378,3.36377,,1001.04,-432.095,8202.63,,-0.265434,1.66505,,-12.321,12.4146,fluid
344,0.894467,0.927416,,1003.88,-42.8207,30774.8,,-0.0232237,0.00678048,,-34.2146,9.65374,fluid
345,0.771789,1.86954,,1002.47,-225.052,19557.7,,-0.147777,0.379003,,-25.6605,10.4248,fluid
346,0.662783,1.17757,,1003.44,-46.5934,27284.3,,-0.0215361,0.0171871,,-41.1176,9.69865,fluid
347,0.791542,1.03828,,1003.69,-43.5045,29301.7,,-0.0228878,0.0186477,,-36.8831,9.80955,fluid
348,0.402773,2.00738,,1002.26,-231.415,17854.1,,-0.0786506,0.184187,,-44.3994,11.2724,fluid
349,0.227804,1.45162,,1002.85,-75.9069,22525.7,,-0.0166039,-0.359074,,-98.5952,8.77399,fluid
350,3.56878,0.828422,,1004.4,-159.099,35025,,-0.526914,0.0414636,,-9.3736,9.90934,fluid
351,0.765994,1.60742,,1002.86,-159.819,22627.3,,-0.104952,0.0341547,,-29.7925,10.1828,fluid
352,0.606595,0.470087,,1004.37,18.733,34721.4,,0.0229733,-0.0209039,,-56.6591,9.5031,fluid
353,0.903857,2.14678,,1002.26,-275.246,17838.2,,-0.222777,0.696818,,-20.0015,11.3858,fluid
354,1.09365,3.26008,,1001.28,-287.819,10073.7,,-0.297632,1.49051,,-9.36767,11.9995,fluid
355,1.57589,1.89625,,1003.11,-202.393,24664.9,,-0.311701,0.531491,,-15.8803,9.74862,fluid
356,1.38534,2.07627,,1002.93,-256.708,23200.3,,-0.365924,1.01038,,-16.9123,11.0216,fluid
357,1.5439,1.34172,,1003.57,-169.14,28328.3,,-0.219917,0.565346,,-18.6518,10.3225,fluid
358,2.15989,2.09751,,1002.92,-197.069,23131.3,,-0.399198,0.466529,,-10.6941,10.1971,fluid
359,2.03017,2.34166,,1002.5,-246.279,19798.8,,-0.461639,0.849852,,-9.87854,10.867,fluid
