h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78202.1,1.86876e+07,0.5,640

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.1,0,24594.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,24286.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23897,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.03,0,23964.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.12,0,24753.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.32,0,26294.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28207.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,29865.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30937.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31121.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.87,0,30730.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31383.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33698.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36419.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.71,0,37472.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.66,0,37090.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37173.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,38013.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38427.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38081.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.67,0,37186.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.51,0,35871.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.39,0,34925,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34906.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.48,0,35666.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.6,0,36564.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.64,0,36947.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36710.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35909.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34870.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33641.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31969.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,30659.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,30047.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29573.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28773.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.5,0,27734.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26570.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25420.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24730.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24676.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24908.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24871,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24481.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24184.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24270.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24832.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25763.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26867.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27798.4,,0,0,,0,0,boundary
