h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20155.1,8.12736e+07,0.5,640

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.72,0,86925.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.71,0,86838.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.69,0,86601,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.62,0,86057.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.5,0,85016.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.3,0,83365.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.03,0,81114.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.7,0,78360.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.32,0,75219.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.9,0,71779.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.46,0,68104.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.99,0,64257.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.51,0,60319.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.03,0,56385.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.57,0,52550.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48905,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45527.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.33,0,42490.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39863.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.74,0,37714.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.54,0,36112.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35124.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.38,0,34803.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35180.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.56,0,36253.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37977.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.05,0,40263.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.39,0,42976.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.75,0,45928.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.12,0,48917,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.47,0,51739.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54173,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.99,0,56022.7,,0,0,,0,0,boundary
