h/dp :,2
L2norm Pressure,KE,dp,Nparticles
548770,3.87102e+06,0.5,640

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25725.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26300.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.52,0,27955.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29860.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30550.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.73,0,29601.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.49,0,27687,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.29,0,26113.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.17,0,25126.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.13,0,24805.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.14,0,24874.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25222,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.25,0,25767.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26447,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26871,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,27331.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27894.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28508.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28963.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29355,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29740.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30119.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,30559.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30852.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30908.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.89,0,30906.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.91,0,31016.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.93,0,31239.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31444.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31679.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31912.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.05,0,32192.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32519.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.13,0,32805,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33106.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33489.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33870.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34117.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34278.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34451.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34608.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34626.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.34,0,34512.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34279.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34086,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34036.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34110.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34169,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34175,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34051.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.25,0,33745.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33425.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.17,0,33148.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32884.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32578,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32267.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.02,0,31912.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31523.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.92,0,31111,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29398.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27641.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.81,0,30279.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.87,0,30747.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.96,0,31462.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.8,0,30160.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.91,0,31081.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.15,0,33004.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.45,0,35356,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.63,0,36844.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.67,0,37144.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.6,0,36617.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.55,0,36233.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.47,0,35519.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.34,0,34468.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.23,0,33603.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.16,0,33093.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.13,0,32792.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.12,0,32730.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.13,0,32819.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.15,0,33017,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.16,0,33051.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.14,0,32889.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.15,0,32942.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.19,0,33262.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.24,0,33733.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.3,0,34215.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.39,0,34888.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.41,0,35031.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.4,0,34977.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.41,0,35062.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.44,0,35349.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.48,0,35624.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.51,0,35878.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.55,0,36186,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.59,0,36490.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.63,0,36867.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.68,0,37269.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.73,0,37623.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.76,0,37914.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.81,0,38331.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38683.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38928.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39078.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39260.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.94,0,39336.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.93,0,39301.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.91,0,39119,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.88,0,38827.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.84,0,38544.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.84,0,38533.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.85,0,38639.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.85,0,38648,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.84,0,38517.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.8,0,38243,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.76,0,37859.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.7,0,37424.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.65,0,36998.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.59,0,36550.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.53,0,36003.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.47,0,35539.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.43,0,35254.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.39,0,34905.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.34,0,34493.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.13,0,32832.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.01,0,31869.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.29,0,34092.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.34,0,34535,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.47,0,35537.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.27,0,33911.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.4,0,34994.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.63,0,36814.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.9,0,39046.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.2,0,41438.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.49,0,43821.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.7,0,45545.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.77,0,46065.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.67,0,45298.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.59,0,44601.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.44,0,43381.3,,0,0,,0,0,boundary
