h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190454,5.17538e+06,0.5,640

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,18739.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.45,0,19391.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.58,0,20426.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.72,0,21539.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.85,0,22519.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.95,0,23326.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,24135.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25418.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.51,0,27850.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31154,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.35,0,34554.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.71,0,37484.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39267,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39595.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.9,0,39021.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,37937.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.6,0,36608.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35178.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.32,0,34367.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.31,0,34249.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.3,0,34174.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,34135.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.3,0,34205.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34048.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33535.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32798.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31947.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31087.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.82,0,30364.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29639.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.61,0,28680,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27547,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26455.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25584.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24800.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24073.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23585.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23351.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23201.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23072,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22987.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22994.1,,0,0,,0,0,boundary
