h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61792.2,1.80701e+07,0.5,640

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.89,0,38928,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.8,0,38213.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.54,0,36100,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.26,0,33869.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.2,0,33400.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.48,0,35625,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40287,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45871.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,50500.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.61,0,52912.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52622.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.27,0,50106.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.96,0,47614.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.87,0,46847.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.85,0,46737.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.75,0,45895.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44416.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.36,0,42781.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.18,0,41264.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.99,0,39731.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38482,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.73,0,37619.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.64,0,36962.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36625.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.63,0,36858.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.64,0,36956.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36524.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35341,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34022.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31670.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.78,0,30001.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28869.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28295.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27647.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26614.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25492.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24537.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23871.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23729.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23955.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24101.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23954.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23638.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23542.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23748.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24086.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24522,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25205,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26192.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27335.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28475.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29402.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,29984,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.82,0,30316.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30575.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.88,0,30816.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31033.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31259.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.95,0,31365.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.93,0,31181.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.9,0,30976.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.83,0,30406.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.68,0,29220.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.68,0,45348,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.72,0,45702,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.77,0,46080.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.71,0,45590.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.57,0,44419.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.46,0,43590.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.72,0,45634.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.17,0,49318.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.6,0,52829.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.94,0,55628.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.02,0,56291,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.68,0,53506.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.19,0,49510.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.01,0,48011.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.14,0,49052.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.16,0,49219.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1006,0,47979.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.76,0,46002.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.38,0,42916.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.98,0,39711.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.74,0,37696.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.63,0,36851.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.61,0,36680,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.72,0,37608.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.92,0,39151.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.03,0,40079.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.98,0,39647,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.79,0,38111.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.57,0,36349,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.42,0,35122.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.24,0,33736,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.02,0,31950.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30374.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.68,0,29174.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.53,0,27978,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.36,0,26613.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.18,0,25222.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.07,0,24327.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.02,0,23889.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.03,0,24029,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24570.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.17,0,25142.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.21,0,25419.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.18,0,25210.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.16,0,25023.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.15,0,24926.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.17,0,25118.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.23,0,25592.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.36,0,26650.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.56,0,28269.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.8,0,30147.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.04,0,32086,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33593.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.35,0,34549.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.42,0,35185.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.49,0,35696.6,,0,0,,0,0,boundary
