h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142046,2.1335e+06,0.5,640

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.06,0,40281.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.04,0,40175.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.28,0,42110.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44803.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.88,0,46967.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.94,0,47419.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.82,0,46471.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,45375.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45278.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.81,0,46402.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48209.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.31,0,50459.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.58,0,52702.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54217,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.82,0,54653.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54304.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.73,0,53931.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.49,0,51951,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.29,0,50343.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.18,0,49379.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.1,0,48725.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.96,0,47605.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46047.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44313,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,42849.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.24,0,41739.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.12,0,40810.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.03,0,40111.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.94,0,39351.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.84,0,38545.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.74,0,37734.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,36988.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36435.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36195,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35513.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34574.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33797.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.17,0,33127.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32666.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,31975.9,,0,0,,0,0,boundary
